0.000000000000000000e+00,1.478931757463171016e+04
2.083333333333333218e-02,1.518963079903641847e+04
4.166666666666666435e-02,1.642019596039193129e+04
6.250000000000000000e-02,1.491358070808239063e+04
8.333333333333332871e-02,1.308230714432966124e+04
1.041666666666666574e-01,1.465662889500585516e+04
1.250000000000000000e-01,1.537221271684692329e+04
1.458333333333333148e-01,1.390568604100348966e+04
1.666666666666666574e-01,1.329354073065011107e+04
1.875000000000000000e-01,1.539569680517665620e+04
2.083333333333333148e-01,1.391219691598791542e+04
2.291666666666666574e-01,1.350124830577808098e+04
2.500000000000000000e-01,1.438771517893553028e+04
2.708333333333333148e-01,1.536446860373914751e+04
2.916666666666666297e-01,1.521144620122114429e+04
3.125000000000000000e-01,1.354183948587699342e+04
3.333333333333333148e-01,1.282181554760839208e+04
3.541666666666666297e-01,1.616491383497380593e+04
3.750000000000000000e-01,1.592483392210061356e+04
3.958333333333333148e-01,1.501291014288042061e+04
4.166666666666666297e-01,1.515179464752211425e+04
4.375000000000000000e-01,1.475395676727189857e+04
4.583333333333333148e-01,1.392483039904840189e+04
4.791666666666666297e-01,1.482379029672500110e+04
5.000000000000000000e-01,1.551320083036541109e+04
5.208333333333332593e-01,1.500733222910572294e+04
5.416666666666666297e-01,1.371874612247679033e+04
5.625000000000000000e-01,1.504599787527706212e+04
5.833333333333332593e-01,1.539911366678771810e+04
6.041666666666666297e-01,1.353159704280223741e+04
6.250000000000000000e-01,1.437471665151767957e+04
6.458333333333332593e-01,1.601360600283817257e+04
6.666666666666666297e-01,1.384538217182692824e+04
6.875000000000000000e-01,1.359062825304661601e+04
7.083333333333332593e-01,1.500933194581847420e+04
7.291666666666666297e-01,1.488053632204204041e+04
7.500000000000000000e-01,1.363319289697171553e+04
7.708333333333332593e-01,1.449400516648372650e+04
7.916666666666666297e-01,1.531938654872142433e+04
8.125000000000000000e-01,1.457412780029395071e+04
8.333333333333332593e-01,1.366361236891661247e+04
8.541666666666666297e-01,1.476239389524663784e+04
8.750000000000000000e-01,1.542448632370801715e+04
8.958333333333332593e-01,1.362649323077865847e+04
9.166666666666666297e-01,1.368047244252754535e+04
9.375000000000000000e-01,1.532649724928386058e+04
9.583333333333332593e-01,1.527594809427388464e+04
9.791666666666666297e-01,1.359900409167894031e+04
1.000000000000000000e+00,1.426734271433561662e+04
1.020833333333333259e+00,1.486725308777009559e+04
1.041666666666666519e+00,1.448028770352841821e+04
1.062500000000000000e+00,1.426211907667515698e+04
1.083333333333333259e+00,1.446540210949555694e+04
1.104166666666666519e+00,1.441050011142747098e+04
1.125000000000000000e+00,1.404884561009153913e+04
1.145833333333333259e+00,1.497130529394153928e+04
1.166666666666666519e+00,1.535350819590911851e+04
1.187500000000000000e+00,1.322025696516264725e+04
1.208333333333333259e+00,1.390946044599392553e+04
1.229166666666666519e+00,1.608097121372818947e+04
1.250000000000000000e+00,1.486134429286341037e+04
1.270833333333333259e+00,1.275064703041861867e+04
1.291666666666666519e+00,1.384790758776363509e+04
1.312500000000000000e+00,1.611672133774891336e+04
1.333333333333333259e+00,1.528282947215274908e+04
1.354166666666666519e+00,1.271422562365638805e+04
1.375000000000000000e+00,1.311542653525844435e+04
1.395833333333333259e+00,1.615744602068983659e+04
1.416666666666666519e+00,1.525096551396065843e+04
1.437500000000000000e+00,1.276397014034903259e+04
1.458333333333333259e+00,1.386148747575769448e+04
1.479166666666666519e+00,1.615522911490283514e+04
1.500000000000000000e+00,1.510845890040923769e+04
1.520833333333333259e+00,1.271750058597465249e+04
1.541666666666666519e+00,1.340175195775339307e+04
1.562500000000000000e+00,1.587117207348724332e+04
1.583333333333333259e+00,1.529308284095126510e+04
1.604166666666666519e+00,1.352906629168089057e+04
1.625000000000000000e+00,1.355758739565481301e+04
1.645833333333333259e+00,1.527887305521971211e+04
1.666666666666666519e+00,1.528728182131839276e+04
1.687500000000000000e+00,1.331907879385514389e+04
1.708333333333333259e+00,1.363036365395356552e+04
1.729166666666666519e+00,1.529971879964735854e+04
1.750000000000000000e+00,1.529870419911769204e+04
1.770833333333333259e+00,1.358286518073987463e+04
1.791666666666666519e+00,1.371081451741044293e+04
1.812500000000000000e+00,1.529683604682609803e+04
1.833333333333333259e+00,1.529429344271208174e+04
1.854166666666666519e+00,1.302160068708161270e+04
1.875000000000000000e+00,1.308765780205819101e+04
1.895833333333333259e+00,1.430266056828990622e+04
1.916666666666666519e+00,1.509222485980490092e+04
1.937500000000000000e+00,1.430961039227310903e+04
1.958333333333333259e+00,1.350161461808973763e+04
1.979166666666666519e+00,1.449917692663244816e+04
2.000000000000000000e+00,1.549408005638731265e+04
2.020833333333333037e+00,1.441207987192273504e+04
2.041666666666666519e+00,1.348673372554684101e+04
2.062500000000000000e+00,1.442339351171066301e+04
2.083333333333333037e+00,1.536593263497887529e+04
2.104166666666666519e+00,1.362706649059952179e+04
2.125000000000000000e+00,1.461907609857439456e+04
2.145833333333333037e+00,1.537036057434315808e+04
2.166666666666666519e+00,1.448700721476180479e+04
2.187500000000000000e+00,1.365222203937406084e+04
2.208333333333333037e+00,1.448582717218931066e+04
2.229166666666666519e+00,1.549317664355681336e+04
2.250000000000000000e+00,1.447368292294869389e+04
2.270833333333333037e+00,1.360503492777827341e+04
2.291666666666666519e+00,1.438840074249312602e+04
2.312500000000000000e+00,1.579633263084213104e+04
2.333333333333333037e+00,1.421837351599680915e+04
2.354166666666666519e+00,1.258730651351585038e+04
2.375000000000000000e+00,1.404992065094433929e+04
2.395833333333333037e+00,1.611826908644959258e+04
2.416666666666666519e+00,1.421882500746717415e+04
2.437500000000000000e+00,1.277575398885188770e+04
2.458333333333333037e+00,1.444812731820189583e+04
2.479166666666666519e+00,1.597448223187862823e+04
2.500000000000000000e+00,1.444828194655833795e+04
2.520833333333333037e+00,1.311950273473728521e+04
2.541666666666666519e+00,1.444071045365909958e+04
2.562500000000000000e+00,1.569122870241024066e+04
2.583333333333333037e+00,1.478550193644956744e+04
2.604166666666666519e+00,1.240860014351606878e+04
2.625000000000000000e+00,1.283853459796981770e+04
2.645833333333333037e+00,1.519252644163520381e+04
2.666666666666666519e+00,1.453268042729793524e+04
2.687500000000000000e+00,1.384685058445924369e+04
2.708333333333333037e+00,1.453374516427833078e+04
2.729166666666666519e+00,1.604236449527607328e+04
2.750000000000000000e+00,1.453100561004052361e+04
2.770833333333333037e+00,1.291248317887143276e+04
2.791666666666666519e+00,1.353292517471233077e+04
2.812500000000000000e+00,1.596976219795979705e+04
2.833333333333333037e+00,1.614118185572424773e+04
2.854166666666666519e+00,1.291671696661266833e+04
2.875000000000000000e+00,1.367589148838190522e+04
2.895833333333333037e+00,1.634171020215090903e+04
2.916666666666666519e+00,1.770756562736150227e+04
2.937500000000000000e+00,1.467394503443715803e+04
2.958333333333333037e+00,1.351276748073084673e+04
2.979166666666666519e+00,1.588517504831535916e+04
3.000000000000000000e+00,1.649137444811723981e+04
3.020833333333333037e+00,1.391648866583063864e+04
3.041666666666666519e+00,9.929311215385278047e+03
3.062500000000000000e+00,1.243386772891407600e+04
3.083333333333333037e+00,1.407697616135470162e+04
3.104166666666666519e+00,1.382722341012877951e+04
3.125000000000000000e+00,1.457176450856691372e+04
3.145833333333333037e+00,1.437494895717571126e+04
3.166666666666666519e+00,1.405633642999171934e+04
3.187500000000000000e+00,1.452306369464344607e+04
3.208333333333333037e+00,1.335881595282008129e+04
3.229166666666666519e+00,1.318454797616260839e+04
3.250000000000000000e+00,1.313815457206385327e+04
3.270833333333333037e+00,1.402613011456146705e+04
3.291666666666666519e+00,1.470073035717229504e+04
3.312500000000000000e+00,1.346204775555114611e+04
3.333333333333333037e+00,1.459917365764477290e+04
3.354166666666666519e+00,1.635370719901634584e+04
3.375000000000000000e+00,1.435453376404425580e+04
3.395833333333333037e+00,1.302860011424221739e+04
3.416666666666666519e+00,1.532960159612596544e+04
3.437500000000000000e+00,1.579400791835442215e+04
3.458333333333333037e+00,1.492709875022980486e+04
3.479166666666666519e+00,1.529425069296161382e+04
3.500000000000000000e+00,1.576586642175209636e+04
3.520833333333333037e+00,1.485797184303527683e+04
3.541666666666666519e+00,1.380419524524458393e+04
3.562500000000000000e+00,1.692741448169758587e+04
3.583333333333333037e+00,1.698110133773899361e+04
3.604166666666666519e+00,1.599036849999871993e+04
3.625000000000000000e+00,1.436244746319602200e+04
3.645833333333333037e+00,1.499119159286400827e+04
3.666666666666666519e+00,1.682693462515059582e+04
3.687500000000000000e+00,1.656873293746122363e+04
3.708333333333333037e+00,1.552001637083492824e+04
3.729166666666666519e+00,1.430979902771490379e+04
3.750000000000000000e+00,1.534818815011810511e+04
3.770833333333333037e+00,1.412639893054540880e+04
3.791666666666666519e+00,1.253082137447624700e+04
3.812500000000000000e+00,1.227717286971761860e+04
3.833333333333333037e+00,1.479485523462995116e+04
3.854166666666666519e+00,1.467676502813770276e+04
3.875000000000000000e+00,1.123770321393393169e+04
3.895833333333333037e+00,1.173765059041328459e+04
3.916666666666666519e+00,1.423552533930506252e+04
3.937500000000000000e+00,1.464351763782829221e+04
3.958333333333333037e+00,1.287234963388205142e+04
3.979166666666666519e+00,1.555231796344329632e+04
4.000000000000000000e+00,1.687977446313633482e+04
4.020833333333333037e+00,1.482637530367932050e+04
4.041666666666666075e+00,1.424712946285862199e+04
4.062500000000000000e+00,1.517805725708864338e+04
4.083333333333333037e+00,1.473466203161447993e+04
4.104166666666666075e+00,1.462162460036570701e+04
4.125000000000000000e+00,1.535089184392249808e+04
4.145833333333333037e+00,1.450660178845112023e+04
4.166666666666666075e+00,1.299135594412177670e+04
4.187500000000000000e+00,1.450452958859677528e+04
4.208333333333333037e+00,1.522257739299481545e+04
4.229166666666666075e+00,1.301095596867996937e+04
4.250000000000000000e+00,1.266754266683271999e+04
4.270833333333333037e+00,1.293269125157299277e+04
4.291666666666666075e+00,1.409821491830743253e+04
4.312500000000000000e+00,1.468290281171406605e+04
4.333333333333333037e+00,1.438479677126906972e+04
4.354166666666666075e+00,1.562678123021294959e+04
4.375000000000000000e+00,1.504337094157804313e+04
4.395833333333333037e+00,1.271956547393362780e+04
4.416666666666666075e+00,1.412207651987808640e+04
4.437500000000000000e+00,1.675542918563874628e+04
4.458333333333333037e+00,1.542287131111002600e+04
4.479166666666666075e+00,1.298262866745102656e+04
4.500000000000000000e+00,1.375234272549071466e+04
4.520833333333333037e+00,1.627295745176780110e+04
4.541666666666666075e+00,1.537132959793040209e+04
4.562500000000000000e+00,1.159956564671325032e+04
4.583333333333333037e+00,1.199501430792223255e+04
4.604166666666666075e+00,1.422713538252855869e+04
4.625000000000000000e+00,1.496746452663248783e+04
4.645833333333333037e+00,1.621309675482973398e+04
4.666666666666666075e+00,1.603364319768252244e+04
4.687500000000000000e+00,1.614933896790484141e+04
4.708333333333333037e+00,1.412561542998597724e+04
4.729166666666666075e+00,1.442658425396725943e+04
4.750000000000000000e+00,1.558951998199559966e+04
4.770833333333333037e+00,1.452190950805960165e+04
4.791666666666666075e+00,1.362536448483800632e+04
4.812500000000000000e+00,1.336114549135200286e+04
4.833333333333333037e+00,1.672144675399591506e+04
4.854166666666666075e+00,1.632128931561598438e+04
4.875000000000000000e+00,1.339025347327842610e+04
4.895833333333333037e+00,1.430642149590631743e+04
4.916666666666666075e+00,1.596094007130112004e+04
4.937500000000000000e+00,1.481246084179693207e+04
4.958333333333333037e+00,1.391018472339096479e+04
4.979166666666666075e+00,1.451762327838806596e+04
5.000000000000000000e+00,1.468365607097776228e+04
5.020833333333333037e+00,1.348566014179152262e+04
5.041666666666666075e+00,1.463547369369493026e+04
5.062500000000000000e+00,1.496818820787155346e+04
5.083333333333333037e+00,1.402808077308936117e+04
5.104166666666666075e+00,1.359925197254594241e+04
5.125000000000000000e+00,1.250614166388877857e+04
5.145833333333333037e+00,1.357410719754824822e+04
5.166666666666666075e+00,1.360484535962793598e+04
5.187500000000000000e+00,1.423425061319012821e+04
5.208333333333333037e+00,1.460483437548205620e+04
5.229166666666666075e+00,1.403545979789962803e+04
5.250000000000000000e+00,1.416535500467649399e+04
5.270833333333333037e+00,1.567845741441928840e+04
5.291666666666666075e+00,1.456627649819861108e+04
5.312500000000000000e+00,1.736100496987670704e+04
5.333333333333333037e+00,1.713347589053217962e+04
5.354166666666666075e+00,1.533926480718385938e+04
5.375000000000000000e+00,1.451011967570834167e+04
5.395833333333333037e+00,1.585781821047320045e+04
5.416666666666666075e+00,1.575617949799733105e+04
5.437500000000000000e+00,1.361959144625434055e+04
5.458333333333333037e+00,1.250102589995763992e+04
5.479166666666666075e+00,1.563041402116887548e+04
5.500000000000000000e+00,1.536915852274102872e+04
5.520833333333333037e+00,1.274644270482258435e+04
5.541666666666666075e+00,1.399547689192201506e+04
5.562500000000000000e+00,1.615010668818008708e+04
5.583333333333333037e+00,1.466611995027495141e+04
5.604166666666666075e+00,1.316279731017690210e+04
