0.000000000000000000e+00,1.564851757463171089e+04
2.083333333333333218e-02,1.505202005700565860e+04
4.166666666666666435e-02,1.384259596039193275e+04
6.250000000000000000e-02,1.545220551705252728e+04
8.333333333333332871e-02,1.565990714432966342e+04
1.041666666666666574e-01,1.402011729122645556e+04
1.250000000000000000e-01,1.326057837301179461e+04
1.458333333333333148e-01,1.621319337105412706e+04
1.666666666666666574e-01,1.499768064754550869e+04
1.875000000000000000e-01,1.281809680517665765e+04
2.083333333333333148e-01,1.422836972556789988e+04
2.291666666666666574e-01,1.607884830577807952e+04
2.500000000000000000e-01,1.373318160446094407e+04
2.708333333333333148e-01,1.278686860373914897e+04
2.916666666666666297e-01,1.467707320334026736e+04
3.125000000000000000e-01,1.611943948587699560e+04
3.333333333333333148e-01,1.539941554760839063e+04
3.541666666666666297e-01,1.358731383497380375e+04
3.750000000000000000e-01,1.334723392210061502e+04
3.958333333333333148e-01,1.570477582662580608e+04
4.166666666666666297e-01,1.527055598024833307e+04
4.375000000000000000e-01,1.389475676727190148e+04
4.583333333333333148e-01,1.460523031152507247e+04
4.791666666666666297e-01,1.539942935066849896e+04
5.000000000000000000e-01,1.465400083036541037e+04
5.208333333333332593e-01,1.507519178019877654e+04
5.416666666666666297e-01,1.457794612247679106e+04
5.625000000000000000e-01,1.455885984310621279e+04
5.833333333333332593e-01,1.453991366678771737e+04
6.041666666666666297e-01,1.487708258298422152e+04
6.250000000000000000e-01,1.482074111053837987e+04
6.458333333333332593e-01,1.385975154466505046e+04
6.666666666666666297e-01,1.463323742214633967e+04
6.875000000000000000e-01,1.578175242937043367e+04
7.083333333333332593e-01,1.454244886434647924e+04
7.291666666666666297e-01,1.372633438110870338e+04
7.500000000000000000e-01,1.449239289697171625e+04
7.708333333333332593e-01,1.535819019778250731e+04
7.916666666666666297e-01,1.446018654872142361e+04
8.125000000000000000e-01,1.360320634270668234e+04
8.333333333333332593e-01,1.452281236891660956e+04
8.541666666666666297e-01,1.482460538967407047e+04
8.750000000000000000e-01,1.394561976565535588e+04
8.958333333333332593e-01,1.448569323077865556e+04
9.166666666666666297e-01,1.440123556589349027e+04
9.375000000000000000e-01,1.446729724928385986e+04
9.583333333333332593e-01,1.449165353562687233e+04
9.791666666666666297e-01,1.445820409167894104e+04
1.000000000000000000e+00,1.377571036334593737e+04
1.020833333333333259e+00,1.488974206239018895e+04
1.041666666666666519e+00,1.533948770352841893e+04
1.062500000000000000e+00,1.380607966631259842e+04
1.083333333333333259e+00,1.360620210949555621e+04
1.104166666666666519e+00,1.532834563952845929e+04
1.125000000000000000e+00,1.490804561009153986e+04
1.145833333333333259e+00,1.308280554244982704e+04
