0.000000000000000000e+00,1.307091757463171234e+04
2.083333333333333218e-02,1.347123079903641701e+04
4.166666666666666435e-02,1.470179596039193348e+04
6.250000000000000000e-02,1.491358070808239063e+04
8.333333333333332871e-02,1.480070714432966270e+04
1.041666666666666574e-01,1.553566456920639394e+04
1.250000000000000000e-01,1.565548844436878790e+04
1.458333333333333148e-01,1.390568604100348966e+04
1.666666666666666574e-01,1.501194073065011253e+04
1.875000000000000000e-01,1.539569680517665620e+04
2.083333333333333148e-01,1.550852321047826263e+04
2.291666666666666574e-01,1.376356610389745765e+04
2.500000000000000000e-01,1.438771517893553028e+04
2.708333333333333148e-01,1.536446860373914751e+04
2.916666666666666297e-01,1.521144620122114429e+04
3.125000000000000000e-01,1.379579954420675858e+04
3.333333333333333148e-01,1.454021554760838990e+04
3.541666666666666297e-01,1.616491383497380593e+04
3.750000000000000000e-01,1.592483392210061356e+04
3.958333333333333148e-01,1.329451014288041915e+04
4.166666666666666297e-01,1.431948759209887794e+04
4.375000000000000000e-01,1.647235676727190003e+04
4.583333333333333148e-01,1.459943845612390214e+04
4.791666666666666297e-01,1.310539029672499964e+04
5.000000000000000000e-01,1.551320083036541109e+04
5.208333333333332593e-01,1.500733222910572294e+04
5.416666666666666297e-01,1.371874612247679033e+04
5.625000000000000000e-01,1.367913009956708265e+04
5.833333333333332593e-01,1.539911366678771810e+04
6.041666666666666297e-01,1.501699525726813954e+04
6.250000000000000000e-01,1.334772060234233504e+04
6.458333333333332593e-01,1.429520600283817475e+04
6.666666666666666297e-01,1.522363245061439011e+04
6.875000000000000000e-01,1.359062825304661601e+04
7.083333333333332593e-01,1.500933194581847420e+04
7.291666666666666297e-01,1.493191828631361568e+04
7.500000000000000000e-01,1.363319289697171553e+04
7.708333333333332593e-01,1.391387547864798398e+04
7.916666666666666297e-01,1.541479551817068204e+04
8.125000000000000000e-01,1.457412780029395071e+04
8.333333333333332593e-01,1.366361236891661247e+04
8.541666666666666297e-01,1.502882280491506026e+04
8.750000000000000000e-01,1.497898362358951999e+04
8.958333333333332593e-01,1.362649323077865847e+04
9.166666666666666297e-01,1.472709457408831440e+04
9.375000000000000000e-01,1.532649724928386058e+04
9.583333333333332593e-01,1.355754809427388682e+04
9.791666666666666297e-01,1.359900409167894031e+04
1.000000000000000000e+00,1.598574271433561807e+04
1.020833333333333259e+00,1.486725308777009559e+04
1.041666666666666519e+00,1.276188770352841675e+04
1.062500000000000000e+00,1.426211907667515698e+04
1.083333333333333259e+00,1.618380210949555840e+04
1.104166666666666519e+00,1.436085515492167906e+04
1.125000000000000000e+00,1.315870039637328227e+04
1.145833333333333259e+00,1.497130529394153928e+04
1.166666666666666519e+00,1.505186135374376317e+04
1.187500000000000000e+00,1.399831850592231785e+04
1.208333333333333259e+00,1.390946044599392553e+04
1.229166666666666519e+00,1.456538235961832106e+04
1.250000000000000000e+00,1.530838331329629727e+04
1.270833333333333259e+00,1.446904703041862012e+04
1.291666666666666519e+00,1.360760763830455835e+04
1.312500000000000000e+00,1.439832133774891190e+04
1.333333333333333259e+00,1.528282947215274908e+04
1.354166666666666519e+00,1.443262562365638587e+04
1.375000000000000000e+00,1.403450751756982572e+04
1.395833333333333259e+00,1.443904602068983513e+04
1.416666666666666519e+00,1.525096551396065843e+04
1.437500000000000000e+00,1.439576124153277124e+04
1.458333333333333259e+00,1.329383927033914370e+04
1.479166666666666519e+00,1.443682911490283368e+04
1.500000000000000000e+00,1.548046816333943934e+04
1.520833333333333259e+00,1.443590058597465395e+04
1.541666666666666519e+00,1.375010740761789202e+04
1.562500000000000000e+00,1.471701509263309708e+04
1.583333333333333259e+00,1.529308284095126510e+04
1.604166666666666519e+00,1.352906629168089057e+04
1.625000000000000000e+00,1.355758739565481301e+04
1.645833333333333259e+00,1.527887305521971211e+04
1.666666666666666519e+00,1.528728182131839276e+04
1.687500000000000000e+00,1.382320375716338094e+04
1.708333333333333259e+00,1.371079892755081164e+04
1.729166666666666519e+00,1.529971879964735854e+04
1.750000000000000000e+00,1.529870419911769204e+04
1.770833333333333259e+00,1.358286518073987463e+04
1.791666666666666519e+00,1.345309874063824100e+04
1.812500000000000000e+00,1.529683604682609803e+04
1.833333333333333259e+00,1.529429344271208174e+04
1.854166666666666519e+00,1.256064107208566929e+04
1.875000000000000000e+00,1.308765780205819101e+04
1.895833333333333259e+00,1.565977279690758223e+04
1.916666666666666519e+00,1.509222485980490092e+04
1.937500000000000000e+00,1.259121039227311121e+04
1.958333333333333259e+00,1.350161461808973763e+04
1.979166666666666519e+00,1.599294826850546815e+04
2.000000000000000000e+00,1.502494815463824489e+04
2.020833333333333037e+00,1.269367987192273722e+04
2.041666666666666519e+00,1.363612082028812438e+04
2.062500000000000000e+00,1.614179351171066446e+04
2.083333333333333037e+00,1.536593263497887529e+04
