0.000000000000000000e+00,3.992185316436391440e+04
2.083333333333333218e-02,4.141277765004252433e+04
4.166666666666666435e-02,4.599588812064033846e+04
6.250000000000000000e-02,4.038465813066067494e+04
8.333333333333332871e-02,3.356427241836000758e+04
1.041666666666666574e-01,3.942766813782441750e+04
1.250000000000000000e-01,4.209278479272597178e+04
1.458333333333333148e-01,3.663086048790871428e+04
1.666666666666666574e-01,3.435098968584771501e+04
1.875000000000000000e-01,4.218024880885160383e+04
2.083333333333333148e-01,3.665510955675200967e+04
2.291666666666666574e-01,3.512457469563531049e+04
2.500000000000000000e-01,3.842612729584927729e+04
2.708333333333333148e-01,4.206394265824635659e+04
2.916666666666666297e-01,4.149402682019048370e+04
3.125000000000000000e-01,3.527575227514708968e+04
3.333333333333333148e-01,3.259409887377427367e+04
3.541666666666666297e-01,4.504511670381305885e+04
3.750000000000000000e-01,4.415096432812146668e+04
3.958333333333333148e-01,4.075460015970361565e+04
4.166666666666666297e-01,4.127186088462612679e+04
4.375000000000000000e-01,3.979015555780968134e+04
4.583333333333333148e-01,3.670216163518957910e+04
4.791666666666666297e-01,4.005024319078213011e+04
5.000000000000000000e-01,4.261788018758067483e+04
5.208333333333332593e-01,4.073382580672522454e+04
5.416666666666666297e-01,3.593462243008115911e+04
5.625000000000000000e-01,4.087783193771717924e+04
5.833333333333332593e-01,4.219297455041980720e+04
6.041666666666666297e-01,3.523760537356512941e+04
6.250000000000000000e-01,3.837771564811054122e+04
6.458333333333332593e-01,4.448158660274924478e+04
6.666666666666666297e-01,3.640626507198111358e+04
6.875000000000000000e-01,3.545746090520155121e+04
7.083333333333332593e-01,4.074127354122336692e+04
7.291666666666666297e-01,4.026158779159046389e+04
7.500000000000000000e-01,3.561598844309763808e+04
7.708333333333332593e-01,3.882199317126155074e+04
7.916666666666666297e-01,4.189603928760306735e+04
8.125000000000000000e-01,3.912040149085270241e+04
8.333333333333332593e-01,3.572928256579743902e+04
8.541666666666666297e-01,3.982157875324632187e+04
8.750000000000000000e-01,4.228747234155685874e+04
8.958333333333332593e-01,3.559103624126129580e+04
9.166666666666666297e-01,3.579207613604299695e+04
9.375000000000000000e-01,4.192252234370153019e+04
9.583333333333332593e-01,4.173425733435338771e+04
9.791666666666666297e-01,3.548865583493087615e+04
1.000000000000000000e+00,3.797781271633377037e+04
1.020833333333333259e+00,4.021211578312885104e+04
1.041666666666666519e+00,3.877090392375574447e+04
1.062500000000000000e+00,3.795835782746799669e+04
1.083333333333333259e+00,3.871546409495551779e+04
1.104166666666666519e+00,3.851098737961814186e+04
1.125000000000000000e+00,3.716404324056439509e+04
1.145833333333333259e+00,4.059964727724967815e+04
1.166666666666666519e+00,4.202312177247343789e+04
1.187500000000000000e+00,3.407805201177894924e+04
1.208333333333333259e+00,3.664491786217477056e+04
1.229166666666666519e+00,4.473248124293552974e+04
1.250000000000000000e+00,4.019010909818774962e+04
1.270833333333333259e+00,3.232903921943619571e+04
1.291666666666666519e+00,3.641567071792787465e+04
1.312500000000000000e+00,4.486562881843170908e+04
1.333333333333333259e+00,4.175988630224487861e+04
1.354166666666666519e+00,3.219339152199772070e+04
1.375000000000000000e+00,3.368762210524560214e+04
1.395833333333333259e+00,4.501730361523216561e+04
1.416666666666666519e+00,4.164121234249779809e+04
1.437500000000000000e+00,3.237865974059230211e+04
1.458333333333333259e+00,3.646624758196534094e+04
1.479166666666666519e+00,4.500904698287834617e+04
1.500000000000000000e+00,4.111046145403812989e+04
1.520833333333333259e+00,3.220558877457971175e+04
1.541666666666666519e+00,3.475401101584131538e+04
1.562500000000000000e+00,4.395110641894690343e+04
1.583333333333333259e+00,4.179807389553543908e+04
1.604166666666666519e+00,3.522817985728450731e+04
1.625000000000000000e+00,3.533440370821159740e+04
1.645833333333333259e+00,4.174515104364883155e+04
1.666666666666666519e+00,4.177646860826217016e+04
1.687500000000000000e+00,3.444610351528917818e+04
1.708333333333333259e+00,3.560545122515294497e+04
1.729166666666666519e+00,4.182278882550226990e+04
1.750000000000000000e+00,4.181901005257985526e+04
1.770833333333333259e+00,3.542854815918016538e+04
1.791666666666666519e+00,3.590508200152865174e+04
1.812500000000000000e+00,4.181205231592588098e+04
1.833333333333333259e+00,4.180258265442115953e+04
1.854166666666666519e+00,3.333817760551811079e+04
1.875000000000000000e+00,3.358420038010499411e+04
1.895833333333333259e+00,3.810935034744843870e+04
1.916666666666666519e+00,4.104999947785810218e+04
1.937500000000000000e+00,3.813523423565403937e+04
1.958333333333333259e+00,3.512593898729883949e+04
1.979166666666666519e+00,3.884125484779310500e+04
2.000000000000000000e+00,4.254666687667527731e+04
2.020833333333333037e+00,3.851687103136959195e+04
2.041666666666666519e+00,3.507051666870331974e+04
2.062500000000000000e+00,3.855900749240470759e+04
2.083333333333333037e+00,4.206939528856192192e+04
2.104166666666666519e+00,3.559317128714905994e+04
2.125000000000000000e+00,3.928780669860109629e+04
2.145833333333333037e+00,4.208588668284230516e+04
2.166666666666666519e+00,3.879593003635681816e+04
2.187500000000000000e+00,3.568686048184007814e+04
2.208333333333333037e+00,3.879153509195274091e+04
2.229166666666666519e+00,4.254330221063990030e+04
2.250000000000000000e+00,3.874630511340295925e+04
2.270833333333333037e+00,3.551111704945353267e+04
2.291666666666666519e+00,3.842868060518855054e+04
2.312500000000000000e+00,4.367237478898372501e+04
2.333333333333333037e+00,3.779543208937359304e+04
2.354166666666666519e+00,3.172069464996592433e+04
2.375000000000000000e+00,3.716804711711113487e+04
2.395833333333333037e+00,4.487139324562231923e+04
2.416666666666666519e+00,3.779711362185167673e+04
2.437500000000000000e+00,3.242254744451354782e+04
2.458333333333333037e+00,3.865112595233480533e+04
2.479166666666666519e+00,4.433587423418483377e+04
2.500000000000000000e+00,3.865170184937928570e+04
2.520833333333333037e+00,3.370280348133067309e+04
2.541666666666666519e+00,3.862350262070428289e+04
2.562500000000000000e+00,4.328092626595992624e+04
2.583333333333333037e+00,3.990764222141366190e+04
2.604166666666666519e+00,3.105512157734104039e+04
2.625000000000000000e+00,3.265636721776468403e+04
2.645833333333333037e+00,4.142356216623912042e+04
2.666666666666666519e+00,3.896603511097927549e+04
2.687500000000000000e+00,3.641173402033237653e+04
2.708333333333333037e+00,3.897000061183735670e+04
2.729166666666666519e+00,4.458869458203379327e+04
2.750000000000000000e+00,3.895979743031852558e+04
2.770833333333333037e+00,3.293178092689546611e+04
2.791666666666666519e+00,3.524255186112599768e+04
2.812500000000000000e+00,4.431829496446852136e+04
2.833333333333333037e+00,4.495672944403816655e+04
2.854166666666666519e+00,3.294754922388331033e+04
2.875000000000000000e+00,3.577501485430877074e+04
2.895833333333333037e+00,4.570357617188420409e+04
2.916666666666666519e+00,5.079056099575978442e+04
2.937500000000000000e+00,3.949216027723336447e+04
2.958333333333333037e+00,3.516747665076665726e+04
2.979166666666666519e+00,4.400325902538308583e+04
3.000000000000000000e+00,4.626098490918897733e+04
3.020833333333333037e+00,3.667109372748841270e+04
3.041666666666666519e+00,2.182127082080177934e+04
3.062500000000000000e+00,3.114922804064832962e+04
3.083333333333333037e+00,3.726881251901192445e+04
3.104166666666666519e+00,3.633863467459507956e+04
3.125000000000000000e+00,3.911159965946708689e+04
3.145833333333333037e+00,3.837858084609203797e+04
3.166666666666666519e+00,3.719194201114234602e+04
3.187500000000000000e+00,3.893021860202401149e+04
3.208333333333333037e+00,3.459410038294257538e+04
3.229166666666666519e+00,3.394505763933932758e+04
3.250000000000000000e+00,3.377227028701621748e+04
3.270833333333333037e+00,3.707944176745425648e+04
3.291666666666666519e+00,3.959191939356534567e+04
3.312500000000000000e+00,3.497857637076776882e+04
3.333333333333333037e+00,3.921368215137717925e+04
3.354166666666666519e+00,4.574825772445566690e+04
3.375000000000000000e+00,3.830254660724118003e+04
3.395833333333333037e+00,3.336424623553898709e+04
3.416666666666666519e+00,4.193408415689372487e+04
3.437500000000000000e+00,4.366371664191591117e+04
3.458333333333333037e+00,4.043500465634936700e+04
3.479166666666666519e+00,4.180242343747342238e+04
3.500000000000000000e+00,4.355890659870427044e+04
3.520833333333333037e+00,4.017754876363231597e+04
3.541666666666666519e+00,3.625286869737275265e+04
3.562500000000000000e+00,4.788497013667629653e+04
3.583333333333333037e+00,4.808492118338544969e+04
3.604166666666666519e+00,4.439504096833787480e+04
3.625000000000000000e+00,3.833202034709877626e+04
3.645833333333333037e+00,4.067371170526632341e+04
3.666666666666666519e+00,4.751074348287000612e+04
3.687500000000000000e+00,4.654909846354273031e+04
3.708333333333333037e+00,4.264326395096807391e+04
3.729166666666666519e+00,3.813593678850988363e+04
3.750000000000000000e+00,4.200330782166891731e+04
3.770833333333333037e+00,3.745288242288793117e+04
3.791666666666666519e+00,3.151032169264896584e+04
3.812500000000000000e+00,3.056563452408796729e+04
3.833333333333333037e+00,3.994247759638715797e+04
3.854166666666666519e+00,3.950266304706779192e+04
3.875000000000000000e+00,2.669423915804071294e+04
3.895833333333333037e+00,2.855624056019845011e+04
3.916666666666666519e+00,3.785931225067062769e+04
3.937500000000000000e+00,3.937883663995639654e+04
3.958333333333333037e+00,3.278230776119944494e+04
3.979166666666666519e+00,4.276356783405324677e+04
4.000000000000000000e+00,4.770753989994910808e+04
4.020833333333333037e+00,4.005987077720417437e+04
4.041666666666666075e+00,3.790253058792783122e+04
4.062500000000000000e+00,4.136967321075844666e+04
