0.000000000000000000e+00,1.564851757463171089e+04
2.083333333333333218e-02,1.505202005700565860e+04
4.166666666666666435e-02,1.384259596039193275e+04
6.250000000000000000e-02,1.373380551705252947e+04
8.333333333333332871e-02,1.565990714432966342e+04
1.041666666666666574e-01,1.485948161702591824e+04
1.250000000000000000e-01,1.453332164030126296e+04
1.458333333333333148e-01,1.449479337105412560e+04
1.666666666666666574e-01,1.499768064754550869e+04
1.875000000000000000e-01,1.453649680517665547e+04
2.083333333333333148e-01,1.435044343107755412e+04
2.291666666666666574e-01,1.462276610389745838e+04
2.500000000000000000e-01,1.545158160446094553e+04
2.708333333333333148e-01,1.450526860373914678e+04
2.916666666666666297e-01,1.295867320334026590e+04
3.125000000000000000e-01,1.465499954420675931e+04
3.333333333333333148e-01,1.539941554760839063e+04
3.541666666666666297e-01,1.530571383497380521e+04
3.750000000000000000e-01,1.506563392210061647e+04
3.958333333333333148e-01,1.570477582662580608e+04
4.166666666666666297e-01,1.458610054117088657e+04
4.375000000000000000e-01,1.389475676727190148e+04
4.583333333333333148e-01,1.564902225444957367e+04
4.791666666666666297e-01,1.539942935066849896e+04
5.000000000000000000e-01,1.293560083036541255e+04
5.208333333333332593e-01,1.335679178019877509e+04
5.416666666666666297e-01,1.629634612247679252e+04
5.625000000000000000e-01,1.491039206739623114e+04
5.833333333333332593e-01,1.282151366678771956e+04
6.041666666666666297e-01,1.464408079745012219e+04
6.250000000000000000e-01,1.551214506136303680e+04
6.458333333333332593e-01,1.385975154466505046e+04
6.666666666666666297e-01,1.429308770093380008e+04
6.875000000000000000e-01,1.406335242937043222e+04
7.083333333333332593e-01,1.282404886434648142e+04
7.291666666666666297e-01,1.418355008658429870e+04
7.500000000000000000e-01,1.621079289697171771e+04
7.708333333333332593e-01,1.421991988561824837e+04
7.916666666666666297e-01,1.283719551817068350e+04
8.125000000000000000e-01,1.532160634270668015e+04
8.333333333333332593e-01,1.624121236891661101e+04
8.541666666666666297e-01,1.337263429934249507e+04
8.750000000000000000e-01,1.360743204018033794e+04
8.958333333333332593e-01,1.620409323077865702e+04
9.166666666666666297e-01,1.507301343433272268e+04
9.375000000000000000e-01,1.274889724928386204e+04
9.583333333333332593e-01,1.449165353562687233e+04
9.791666666666666297e-01,1.617660409167894250e+04
1.000000000000000000e+00,1.377571036334593737e+04
1.020833333333333259e+00,1.317134206239019113e+04
1.041666666666666519e+00,1.533948770352841893e+04
1.062500000000000000e+00,1.552447966631259987e+04
1.083333333333333259e+00,1.360620210949555621e+04
1.104166666666666519e+00,1.373959834796593350e+04
1.125000000000000000e+00,1.573630039637328082e+04
1.145833333333333259e+00,1.480120554244982486e+04
