0.000000000000000000e+00,3.352185316436392168e+04
2.083333333333333218e-02,3.501277765004252433e+04
4.166666666666666435e-02,3.959588812064034573e+04
6.250000000000000000e-02,4.038465813066067494e+04
8.333333333333332871e-02,3.996427241836000758e+04
1.041666666666666574e-01,4.270154401939066884e+04
1.250000000000000000e-01,4.314781543526550377e+04
1.458333333333333148e-01,3.663086048790871428e+04
1.666666666666666574e-01,4.075098968584772228e+04
1.875000000000000000e-01,4.218024880885160383e+04
2.083333333333333148e-01,4.260045888446280151e+04
2.291666666666666574e-01,3.610154973518606130e+04
2.500000000000000000e-01,3.842612729584927729e+04
2.708333333333333148e-01,4.206394265824635659e+04
2.916666666666666297e-01,4.149402682019048370e+04
3.125000000000000000e-01,3.622159979220394598e+04
3.333333333333333148e-01,3.899409887377426639e+04
3.541666666666666297e-01,4.504511670381305885e+04
3.750000000000000000e-01,4.415096432812146668e+04
3.958333333333333148e-01,3.435460015970360837e+04
4.166666666666666297e-01,3.817202082718390011e+04
4.375000000000000000e-01,4.619015555780968134e+04
4.583333333333333148e-01,3.921466836545214755e+04
4.791666666666666297e-01,3.365024319078212284e+04
5.000000000000000000e-01,4.261788018758067483e+04
5.208333333333332593e-01,4.073382580672522454e+04
5.416666666666666297e-01,3.593462243008115911e+04
5.625000000000000000e-01,3.578707672092023131e+04
5.833333333333332593e-01,4.219297455041980720e+04
6.041666666666666297e-01,4.076981473842882406e+04
6.250000000000000000e-01,3.455277691747610515e+04
6.458333333333332593e-01,3.808158660274925205e+04
6.666666666666666297e-01,4.153941322388972185e+04
6.875000000000000000e-01,3.545746090520155121e+04
7.083333333333332593e-01,4.074127354122336692e+04
7.291666666666666297e-01,4.045295451141011290e+04
7.500000000000000000e-01,3.561598844309763808e+04
7.708333333333332593e-01,3.666136118677088962e+04
7.916666666666666297e-01,4.225137995594295353e+04
8.125000000000000000e-01,3.912040149085270241e+04
8.333333333333332593e-01,3.572928256579743902e+04
8.541666666666666297e-01,4.081386519521437731e+04
8.750000000000000000e-01,4.062824440815463458e+04
8.958333333333332593e-01,3.559103624126129580e+04
9.166666666666666297e-01,3.969011014558031457e+04
9.375000000000000000e-01,4.192252234370153019e+04
9.583333333333332593e-01,3.533425733435339498e+04
9.791666666666666297e-01,3.548865583493087615e+04
1.000000000000000000e+00,4.437781271633377037e+04
1.020833333333333259e+00,4.021211578312885104e+04
1.041666666666666519e+00,3.237090392375574447e+04
1.062500000000000000e+00,3.795835782746799669e+04
1.083333333333333259e+00,4.511546409495552507e+04
1.104166666666666519e+00,3.832608996246435709e+04
1.125000000000000000e+00,3.384879104794518935e+04
1.145833333333333259e+00,4.059964727724967815e+04
1.166666666666666519e+00,4.089966984634548862e+04
1.187500000000000000e+00,3.697586035725258262e+04
1.208333333333333259e+00,3.664491786217477056e+04
1.229166666666666519e+00,3.908783001720045286e+04
1.250000000000000000e+00,4.185505889495827432e+04
1.270833333333333259e+00,3.872903921943619935e+04
1.291666666666666519e+00,3.552069883912312071e+04
1.312500000000000000e+00,3.846562881843170180e+04
1.333333333333333259e+00,4.175988630224487861e+04
1.354166666666666519e+00,3.859339152199771343e+04
1.375000000000000000e+00,3.711064252353752818e+04
1.395833333333333259e+00,3.861730361523215834e+04
1.416666666666666519e+00,4.164121234249779809e+04
1.437500000000000000e+00,3.845609400943304354e+04
1.458333333333333259e+00,3.435210156550891406e+04
1.479166666666666519e+00,3.860904698287833889e+04
1.500000000000000000e+00,4.249597081318226992e+04
1.520833333333333259e+00,3.860558877457971539e+04
1.541666666666666519e+00,3.605142423693814635e+04
1.562500000000000000e+00,3.965257017740445735e+04
1.583333333333333259e+00,4.179807389553543908e+04
1.604166666666666519e+00,3.522817985728450731e+04
1.625000000000000000e+00,3.533440370821159740e+04
1.645833333333333259e+00,4.174515104364883155e+04
1.666666666666666519e+00,4.177646860826217016e+04
1.687500000000000000e+00,3.632366390004983987e+04
1.708333333333333259e+00,3.590502393873672554e+04
1.729166666666666519e+00,4.182278882550226990e+04
1.750000000000000000e+00,4.181901005257985526e+04
1.770833333333333259e+00,3.542854815918016538e+04
1.791666666666666519e+00,3.494524670628767490e+04
1.812500000000000000e+00,4.181205231592588098e+04
1.833333333333333259e+00,4.180258265442115953e+04
1.854166666666666519e+00,3.162138201894103986e+04
1.875000000000000000e+00,3.358420038010499411e+04
1.895833333333333259e+00,4.316377205552172381e+04
1.916666666666666519e+00,4.104999947785810218e+04
1.937500000000000000e+00,3.173523423565404664e+04
1.958333333333333259e+00,3.512593898729883949e+04
1.979166666666666519e+00,4.440464904471310001e+04
2.000000000000000000e+00,4.079943446792642499e+04
2.020833333333333037e+00,3.211687103136959922e+04
2.041666666666666519e+00,3.562689318543062836e+04
2.062500000000000000e+00,4.495900749240470759e+04
2.083333333333333037e+00,4.206939528856192192e+04
2.104166666666666519e+00,3.559317128714905994e+04
2.125000000000000000e+00,3.288780669860110356e+04
2.145833333333333037e+00,4.208588668284230516e+04
2.166666666666666519e+00,4.519593003635681816e+04
2.187500000000000000e+00,3.553494083642687474e+04
