0.000000000000000000e+00,4.312185316436391440e+04
2.083333333333333218e-02,4.090026091994658782e+04
4.166666666666666435e-02,3.639588812064034573e+04
6.250000000000000000e-02,4.239070956071704859e+04
8.333333333333332871e-02,4.316427241836001485e+04
1.041666666666666574e-01,3.705704763957711839e+04
1.250000000000000000e-01,3.422822485293033242e+04
1.458333333333333148e-01,4.522492875625373563e+04
1.666666666666666574e-01,4.069787950668718258e+04
1.875000000000000000e-01,3.258024880885161110e+04
2.083333333333333148e-01,3.783266192017839785e+04
2.291666666666666574e-01,4.472457469563530321e+04
2.500000000000000000e-01,3.598838586391413264e+04
2.708333333333333148e-01,3.246394265824636386e+04
2.916666666666666297e-01,3.950381081318535144e+04
3.125000000000000000e-01,4.487575227514709695e+04
3.333333333333333148e-01,4.219409887377426639e+04
3.541666666666666297e-01,3.544511670381305157e+04
3.750000000000000000e-01,3.455096432812147395e+04
3.958333333333333148e-01,4.333138110475160647e+04
4.166666666666666297e-01,4.171417497299193201e+04
4.375000000000000000e-01,3.659015555780968862e+04
4.583333333333333148e-01,3.923623952150865080e+04
4.791666666666666297e-01,4.219415028181936214e+04
5.000000000000000000e-01,3.941788018758067483e+04
5.208333333333332593e-01,4.098656156498613564e+04
5.416666666666666297e-01,3.913462243008115911e+04
5.625000000000000000e-01,3.906353759071214881e+04
5.833333333333332593e-01,3.899297455041980720e+04
6.041666666666666297e-01,4.024872470385184715e+04
6.250000000000000000e-01,4.003888681764759531e+04
6.458333333333332593e-01,3.645978228925530857e+04
6.666666666666666297e-01,3.934054905827314360e+04
6.875000000000000000e-01,4.361807236264593666e+04
7.083333333333332593e-01,3.900241662698875007e+04
7.291666666666666297e-01,3.596288410096351436e+04
7.500000000000000000e-01,3.881598844309763808e+04
7.708333333333332593e-01,4.204055939583801955e+04
7.916666666666666297e-01,3.869603928760306735e+04
8.125000000000000000e-01,3.550430667674742290e+04
8.333333333333332593e-01,3.892928256579743174e+04
8.541666666666666297e-01,4.005327891871162137e+04
8.750000000000000000e-01,3.677958944378158776e+04
8.958333333333332593e-01,3.879103624126128852e+04
9.166666666666666297e-01,3.847648255453813908e+04
9.375000000000000000e-01,3.872252234370153019e+04
9.583333333333332593e-01,3.881323476956004743e+04
9.791666666666666297e-01,3.868865583493087615e+04
1.000000000000000000e+00,3.614677975175395841e+04
1.020833333333333259e+00,4.029587360294297832e+04
1.041666666666666519e+00,4.197090392375575175e+04
1.062500000000000000e+00,3.625988702537280915e+04
1.083333333333333259e+00,3.551546409495551779e+04
1.104166666666666519e+00,4.192940647869072563e+04
1.125000000000000000e+00,4.036404324056439509e+04
1.145833333333333259e+00,3.356612864972002717e+04
