1.937500000000000000e+00,9.691021839314239994e-01
1.958333333333333259e+00,9.815875484099898518e-01
1.979166666666666519e+00,9.940087202295744273e-01
2.000000000000000000e+00,1.006324012278418722e+00
2.020833333333333037e+00,1.018548543276083240e+00
2.041666666666666519e+00,1.030706143287575260e+00
2.062500000000000000e+00,1.042764448388511012e+00
2.083333333333333037e+00,1.054681737172405098e+00
2.104166666666666519e+00,1.066472995860389128e+00
2.125000000000000000e+00,1.078163621079400336e+00
2.145833333333333037e+00,1.089747963199346081e+00
2.166666666666666519e+00,1.101239081980314172e+00
2.187500000000000000e+00,1.112661798993865192e+00
2.208333333333333037e+00,1.124006099228714861e+00
2.229166666666666519e+00,1.135271617685813972e+00
2.250000000000000000e+00,1.146505990984506118e+00
2.270833333333333037e+00,1.157756010208330411e+00
2.291666666666666519e+00,1.169014606126100864e+00
2.312500000000000000e+00,1.180268977118531071e+00
2.333333333333333037e+00,1.191563253450696802e+00
2.354166666666666519e+00,1.202950316810222020e+00
2.375000000000000000e+00,1.214429542842928811e+00
2.395833333333333037e+00,1.225981750200819675e+00
2.416666666666666519e+00,1.237624812486101789e+00
2.437500000000000000e+00,1.249378853626385455e+00
2.458333333333333037e+00,1.261210891428388159e+00
2.479166666666666519e+00,1.273082574912327569e+00
2.500000000000000000e+00,1.285015571766344733e+00
2.520833333333333037e+00,1.297044209557650207e+00
2.541666666666666519e+00,1.309121245984924409e+00
2.562500000000000000e+00,1.321199920811043649e+00
2.583333333333333037e+00,1.333256023582028327e+00
2.604166666666666519e+00,1.345278993491874076e+00
2.625000000000000000e+00,1.357293182259138309e+00
2.645833333333333037e+00,1.369370832980595809e+00
2.666666666666666519e+00,1.381594828570574585e+00
2.687500000000000000e+00,1.394003997954585072e+00
2.708333333333333037e+00,1.406592564010971325e+00
2.729166666666666519e+00,1.419355722814706899e+00
2.750000000000000000e+00,1.432331925003298423e+00
2.770833333333333037e+00,1.445553230153451274e+00
2.791666666666666519e+00,1.459002147149189410e+00
2.812500000000000000e+00,1.472651228249833188e+00
2.833333333333333037e+00,1.486488373373280325e+00
2.854166666666666519e+00,1.500471455646684937e+00
2.875000000000000000e+00,1.514550598517550473e+00
2.895833333333333037e+00,1.528728026292039077e+00
2.916666666666666519e+00,1.543013346622802207e+00
2.937500000000000000e+00,1.557362763700009367e+00
2.958333333333333037e+00,1.571724332158867421e+00
2.979166666666666519e+00,1.586097952013593382e+00
3.000000000000000000e+00,1.600490839316260905e+00
3.020833333333333037e+00,1.614855076332325501e+00
3.041666666666666519e+00,1.629131163298740193e+00
3.062500000000000000e+00,1.643310696957950290e+00
3.083333333333333037e+00,1.657393922656269725e+00
3.104166666666666519e+00,1.671356283202180881e+00
3.125000000000000000e+00,1.685197635471892719e+00
3.145833333333333037e+00,1.698936593126296080e+00
3.166666666666666519e+00,1.712559453474576721e+00
3.187500000000000000e+00,1.725991599812441546e+00
3.208333333333333037e+00,1.739097323676091156e+00
3.229166666666666519e+00,1.751727326903134152e+00
3.250000000000000000e+00,1.763777183106315150e+00
3.270833333333333037e+00,1.775197952634575138e+00
3.291666666666666519e+00,1.785955613185616686e+00
3.312500000000000000e+00,1.795999138588849187e+00
3.333333333333333037e+00,1.805304394124616962e+00
3.354166666666666519e+00,1.813880530171116723e+00
3.375000000000000000e+00,1.821732759439999905e+00
3.395833333333333037e+00,1.828863965156082072e+00
3.416666666666666519e+00,1.835322366100565761e+00
3.437500000000000000e+00,1.841168076437499801e+00
3.458333333333333037e+00,1.846419287918118268e+00
3.479166666666666519e+00,1.851088020959541947e+00
3.500000000000000000e+00,1.855231984506709120e+00
3.520833333333333037e+00,1.858925498382921759e+00
3.541666666666666519e+00,1.862204309127772905e+00
3.562500000000000000e+00,1.865098679085900546e+00
3.583333333333333037e+00,1.867688990688418427e+00
3.604166666666666519e+00,1.870072789655388590e+00
3.625000000000000000e+00,1.872304473033035377e+00
3.645833333333333037e+00,1.874424816600028132e+00
3.666666666666666519e+00,1.876503823477106980e+00
3.687500000000000000e+00,1.878605724931795784e+00
3.708333333333333037e+00,1.880754465183146706e+00
3.729166666666666519e+00,1.882968121323658428e+00
3.750000000000000000e+00,1.885306650299275022e+00
3.770833333333333037e+00,1.887840749010934793e+00
3.791666666666666519e+00,1.890684505625083833e+00
3.812500000000000000e+00,1.893894595232428646e+00
3.833333333333333037e+00,1.897547026885877397e+00
3.854166666666666519e+00,1.901746548487406763e+00
3.875000000000000000e+00,1.906536969487018895e+00
3.895833333333333037e+00,1.911942269258222638e+00
3.916666666666666519e+00,1.918036849157704227e+00
3.937500000000000000e+00,1.924908627194140465e+00
3.958333333333333037e+00,1.932598917779519754e+00
3.979166666666666519e+00,1.941088600377374851e+00
4.000000000000000000e+00,1.950349547265091132e+00
4.020833333333333037e+00,1.960399031205088738e+00
4.041666666666666075e+00,1.971251989371810787e+00
4.062500000000000000e+00,1.982872147122650031e+00
4.083333333333333037e+00,1.995176878258949404e+00
4.104166666666666075e+00,2.008069638204881713e+00
4.125000000000000000e+00,2.021483978050845565e+00
4.145833333333333037e+00,2.035356091150458901e+00
4.166666666666666075e+00,2.049603893552961242e+00
4.187500000000000000e+00,2.064156678385302701e+00
4.208333333333333037e+00,2.078973335918364196e+00
4.229166666666666075e+00,2.094011311273498599e+00
4.250000000000000000e+00,2.109193077176777731e+00
4.270833333333333037e+00,2.124434970012848201e+00
4.291666666666666075e+00,2.139685626700845500e+00
4.312500000000000000e+00,2.154900475558823914e+00
4.333333333333333037e+00,2.170025915580045872e+00
4.354166666666666075e+00,2.185032026560683072e+00
4.375000000000000000e+00,2.199898184384605493e+00
4.395833333333333037e+00,2.214640721905086984e+00
4.416666666666666075e+00,2.229247033020975710e+00
4.437500000000000000e+00,2.243657487292997743e+00
4.458333333333333037e+00,2.257846623869923963e+00
4.479166666666666075e+00,2.271817562070717056e+00
4.500000000000000000e+00,2.285573060750628827e+00
4.520833333333333037e+00,2.299148188632430312e+00
4.541666666666666075e+00,2.312624179189551210e+00
4.562500000000000000e+00,2.326068560813090880e+00
4.583333333333333037e+00,2.339484309326777645e+00
4.604166666666666075e+00,2.352860964045037750e+00
4.625000000000000000e+00,2.366237863955797938e+00
4.645833333333333037e+00,2.379651253513133113e+00
4.666666666666666075e+00,2.393080784208875489e+00
4.687500000000000000e+00,2.406504281263724732e+00
4.708333333333333037e+00,2.419951753275041639e+00
4.729166666666666075e+00,2.433451430502489465e+00
4.750000000000000000e+00,2.446970809680740100e+00
4.770833333333333037e+00,2.460469627247980462e+00
4.791666666666666075e+00,2.473968603682187073e+00
4.812500000000000000e+00,2.487511493883780567e+00
4.833333333333333037e+00,2.501097492538892908e+00
4.854166666666666075e+00,2.514711700670180683e+00
4.875000000000000000e+00,2.528390880569862276e+00
4.895833333333333037e+00,2.542191962115734949e+00
4.916666666666666075e+00,2.556123123959923138e+00
4.937500000000000000e+00,2.570146480263393762e+00
4.958333333333333037e+00,2.584237561835641017e+00
4.979166666666666075e+00,2.598419826191697979e+00
5.000000000000000000e+00,2.612707392029012698e+00
5.020833333333333037e+00,2.627057767455776460e+00
5.041666666666666075e+00,2.641424236246809887e+00
5.062500000000000000e+00,2.655773347538323836e+00
5.083333333333333037e+00,2.670034382493741365e+00
5.104166666666666075e+00,2.684141307268911092e+00
5.125000000000000000e+00,2.698077259378738546e+00
5.145833333333333037e+00,2.711818264376828491e+00
5.166666666666666075e+00,2.725307147420421128e+00
5.187500000000000000e+00,2.738512941970606018e+00
5.208333333333333037e+00,2.751451587278360034e+00
5.229166666666666075e+00,2.764130487232622890e+00
5.250000000000000000e+00,2.776505194976938817e+00
5.270833333333333037e+00,2.788533780498180459e+00
5.291666666666666075e+00,2.800222985095632833e+00
5.312500000000000000e+00,2.811617673517513349e+00
5.333333333333333037e+00,2.822760943538287659e+00
5.354166666666666075e+00,2.833652281436125797e+00
5.375000000000000000e+00,2.844282887243601898e+00
5.395833333333333037e+00,2.854678470929946421e+00
5.416666666666666075e+00,2.864874066926943019e+00
5.437500000000000000e+00,2.874891215099809827e+00
5.458333333333333037e+00,2.884768598519060312e+00
5.479166666666666075e+00,2.894558406587853128e+00
5.500000000000000000e+00,2.904290567288564606e+00
5.520833333333333037e+00,2.913984954057722288e+00
5.541666666666666075e+00,2.923689647681207759e+00
5.562500000000000000e+00,2.933453326750681267e+00
5.583333333333333037e+00,2.943284527605443568e+00
5.604166666666666075e+00,2.953185282985952398e+00
5.625000000000000000e+00,2.963192704679442624e+00
5.645833333333333037e+00,2.973349350971115967e+00
5.666666666666666075e+00,2.983662579044889629e+00
5.687500000000000000e+00,2.994101737402427243e+00
5.708333333333333037e+00,3.004646261733783685e+00
5.729166666666666075e+00,3.015261177751419996e+00
5.750000000000000000e+00,3.025861539772990660e+00
5.770833333333333037e+00,3.036341864879323893e+00
5.791666666666666075e+00,3.046641839011622555e+00
5.812500000000000000e+00,3.056747954137635226e+00
5.833333333333333037e+00,3.066637597956810346e+00
5.854166666666666075e+00,3.076275280294348047e+00
5.875000000000000000e+00,3.085669579108620386e+00
5.895833333333333037e+00,3.094842794838482458e+00
5.916666666666666075e+00,3.103770167513919098e+00
5.937500000000000000e+00,3.112409614764000576e+00
5.958333333333333037e+00,3.120767149851877864e+00
5.979166666666666075e+00,3.128871584122054905e+00
6.000000000000000000e+00,3.136716678395514712e+00
6.020833333333333037e+00,3.144288247122454472e+00
6.041666666666666075e+00,3.151620867317614483e+00
6.062500000000000000e+00,3.158767313303293189e+00
6.083333333333333037e+00,3.165733084855074431e+00
6.104166666666666075e+00,3.172505947898407008e+00
6.125000000000000000e+00,3.179121207185680031e+00
6.145833333333333037e+00,3.185636246851187625e+00
6.166666666666666075e+00,3.192065537183609525e+00
6.187500000000000000e+00,3.198406560656666286e+00
6.208333333333333037e+00,3.204704556714940811e+00
6.229166666666666075e+00,3.211025741290869373e+00
6.250000000000000000e+00,3.217390456688331124e+00
6.270833333333333037e+00,3.223793956189477061e+00
6.291666666666666075e+00,3.230259624667005447e+00
6.312500000000000000e+00,3.236815508829631760e+00
6.333333333333333037e+00,3.243441897702585841e+00
6.354166666666666075e+00,3.250094313418040226e+00
6.375000000000000000e+00,3.256764003460550505e+00
6.395833333333333037e+00,3.263485963074798768e+00
6.416666666666666075e+00,3.270348058215477582e+00
6.437500000000000000e+00,3.277496793936235608e+00
6.458333333333333037e+00,3.285090144510611765e+00
6.479166666666666075e+00,3.293239729933370885e+00
6.500000000000000000e+00,3.301999896769005183e+00
6.520833333333333037e+00,3.311377583829946847e+00
6.541666666666666075e+00,3.321387708322397270e+00
6.562500000000000000e+00,3.332075844683640042e+00
6.583333333333333037e+00,3.343464795993766447e+00
6.604166666666666075e+00,3.355522488977593643e+00
6.625000000000000000e+00,3.368162233577020270e+00
6.645833333333333037e+00,3.381288854553375245e+00
6.666666666666666075e+00,3.394854021492765384e+00
6.687500000000000000e+00,3.408815301078103044e+00
6.708333333333333037e+00,3.423077830238059782e+00
6.729166666666666075e+00,3.437536249101649233e+00
6.750000000000000000e+00,3.452134387343329003e+00
6.770833333333333037e+00,3.466826912848008924e+00
6.791666666666666075e+00,3.481518253205757141e+00
6.812500000000000000e+00,3.496102000892118422e+00
6.833333333333333037e+00,3.510524644374273251e+00
6.854166666666666075e+00,3.524783461707194476e+00
6.875000000000000000e+00,3.538871138603235877e+00
6.895833333333333037e+00,3.552751719359461990e+00
6.916666666666666075e+00,3.566411795476500668e+00
6.937500000000000000e+00,3.579826830319924991e+00
6.958333333333333037e+00,3.592986231705839195e+00
6.979166666666666075e+00,3.605905531886183901e+00
7.000000000000000000e+00,3.618634057264405346e+00
7.020833333333333037e+00,3.631203714729783094e+00
7.041666666666666075e+00,3.643597206889587881e+00
7.062500000000000000e+00,3.655798115386558855e+00
7.083333333333333037e+00,3.667841388206666942e+00
7.104166666666666075e+00,3.679771539859234775e+00
7.125000000000000000e+00,3.691583388783904240e+00
7.145833333333333037e+00,3.703261224990954226e+00
7.166666666666666075e+00,3.714838233861634809e+00
7.187500000000000000e+00,3.726357944239067077e+00
7.208333333333333037e+00,3.737818767156768196e+00
7.229166666666666075e+00,3.749212451776262167e+00
7.250000000000000000e+00,3.760579580322042759e+00
7.270833333333333037e+00,3.771970709849266967e+00
7.291666666666666075e+00,3.783391483462845262e+00
7.312500000000000000e+00,3.794840195807762218e+00
7.333333333333333037e+00,3.806355402408652111e+00
7.354166666666666075e+00,3.817974949709140642e+00
7.375000000000000000e+00,3.829688749928627178e+00
7.395833333333333037e+00,3.841477839828456364e+00
7.416666666666666075e+00,3.853367312841535330e+00
7.437500000000000000e+00,3.865386124916494470e+00
7.458333333333333037e+00,3.877515163123359976e+00
7.479166666666666075e+00,3.889725134732255007e+00
7.500000000000000000e+00,3.902030494051786480e+00
7.520833333333333037e+00,3.914451103851821490e+00
7.541666666666666075e+00,3.926959883493687187e+00
7.562500000000000000e+00,3.939521642494194786e+00
7.583333333333333037e+00,3.952116090145942895e+00
7.604166666666666075e+00,3.964746033277793291e+00
7.625000000000000000e+00,3.977432656434760183e+00
7.645833333333333037e+00,3.990207473212574296e+00
7.666666666666666075e+00,4.003104687807660156e+00
7.687500000000000000e+00,4.016122386244397546e+00
7.708333333333333037e+00,4.029219000874685541e+00
7.729166666666666075e+00,4.042358714915301299e+00
7.750000000000000000e+00,4.055514839893588075e+00
7.770833333333333037e+00,4.068638583793300789e+00
7.791666666666666075e+00,4.081696233006498531e+00
7.812500000000000000e+00,4.094684865329173640e+00
7.833333333333333037e+00,4.107584558349931747e+00
7.854166666666666075e+00,4.120362457765139652e+00
7.875000000000000000e+00,4.133024001856862029e+00
7.895833333333333037e+00,4.145583051445362877e+00
7.916666666666666075e+00,4.158004867081191769e+00
7.937500000000000000e+00,4.170245788351675031e+00
7.958333333333333037e+00,4.182310386999877672e+00
7.979166666666666075e+00,4.194227528745993361e+00
8.000000000000000000e+00,4.205998088508518862e+00
8.020833333333332149e+00,4.217618474836175579e+00
8.041666666666666075e+00,4.229125284467642132e+00
8.062500000000000000e+00,4.240551307103173961e+00
8.083333333333332149e+00,4.251880287819291837e+00
8.104166666666666075e+00,4.263092066326832352e+00
8.125000000000000000e+00,4.274185843128105233e+00
8.145833333333332149e+00,4.285221730489201519e+00
8.166666666666666075e+00,4.296262338118153501e+00
8.187500000000000000e+00,4.307395799967542516e+00
8.208333333333332149e+00,4.318682206782738398e+00
8.229166666666666075e+00,4.330106388064559830e+00
8.250000000000000000e+00,4.341645268515492262e+00
8.270833333333332149e+00,4.353333218639770408e+00
8.291666666666666075e+00,4.365212218564978208e+00
8.312500000000000000e+00,4.377270522928252028e+00
8.333333333333332149e+00,4.389488341295009199e+00
8.354166666666666075e+00,4.401893447530634162e+00
8.375000000000000000e+00,4.414517528577507122e+00
8.395833333333332149e+00,4.427340688458678564e+00
8.416666666666666075e+00,4.440334912700241610e+00
8.437500000000000000e+00,4.453515067312393327e+00
8.458333333333332149e+00,4.466896268942720738e+00
8.479166666666666075e+00,4.480443068993618105e+00
8.500000000000000000e+00,4.494113055242953791e+00
8.520833333333332149e+00,4.507913693252177723e+00
8.541666666666666075e+00,4.521858512029117705e+00
8.562500000000000000e+00,4.535913386455037610e+00
8.583333333333332149e+00,4.550037767211944306e+00
8.604166666666666075e+00,4.564238459122441860e+00
8.625000000000000000e+00,4.578527591342637315e+00
8.645833333333332149e+00,4.592870556105701496e+00
8.666666666666666075e+00,4.607228857042373171e+00
8.687500000000000000e+00,4.621613230774687331e+00
8.708333333333332149e+00,4.636061994467425507e+00
8.729166666666666075e+00,4.650521761103171059e+00
8.750000000000000000e+00,4.664844831814175308e+00
8.770833333333332149e+00,4.678874769528352573e+00
8.791666666666666075e+00,4.692507738455607758e+00
8.812500000000000000e+00,4.705659535804310956e+00
8.833333333333332149e+00,4.718237889792504802e+00
8.854166666666666075e+00,4.730183831508111503e+00
8.875000000000000000e+00,4.741464974164605550e+00
8.895833333333332149e+00,4.752039824847928529e+00
8.916666666666666075e+00,4.761883927305842867e+00
8.937500000000000000e+00,4.771016617682418470e+00
8.958333333333332149e+00,4.779452215771148538e+00
8.979166666666666075e+00,4.787195246834188289e+00
9.000000000000000000e+00,4.794291873466201892e+00
9.020833333333332149e+00,4.800798325426406166e+00
9.041666666666666075e+00,4.806726900187290319e+00
9.062500000000000000e+00,4.812080012641509974e+00
9.083333333333332149e+00,4.816911307122351715e+00
9.104166666666666075e+00,4.821289065792568884e+00
9.125000000000000000e+00,4.825254346521577808e+00
9.145833333333332149e+00,4.828862831507723108e+00
9.166666666666666075e+00,4.832191855350362886e+00
9.187500000000000000e+00,4.835296734698599330e+00
9.208333333333332149e+00,4.838225422278528143e+00
9.229166666666666075e+00,4.841055703562864743e+00
9.250000000000000000e+00,4.843852628787597148e+00
9.270833333333332149e+00,4.846638010021282916e+00
9.291666666666666075e+00,4.849426189486051086e+00
9.312500000000000000e+00,4.852234987119891763e+00
9.333333333333332149e+00,4.855050623211960570e+00
9.354166666666666075e+00,4.857810938585133798e+00
9.375000000000000000e+00,4.860403256308815756e+00
9.395833333333332149e+00,4.862673425522228143e+00
9.416666666666666075e+00,4.864469503249415183e+00
9.437500000000000000e+00,4.865688682960941591e+00
9.458333333333332149e+00,4.866285356076983426e+00
9.479166666666666075e+00,4.866229382978222162e+00
9.500000000000000000e+00,4.865483005047946286e+00
9.520833333333332149e+00,4.864036758797732674e+00
9.541666666666666075e+00,4.861918080267403575e+00
9.562500000000000000e+00,4.859144308957874081e+00
9.583333333333332149e+00,4.855728965707760914e+00
9.604166666666666075e+00,4.851727797260868336e+00
9.625000000000000000e+00,4.847203929385057286e+00
9.645833333333332149e+00,4.842177036175328908e+00
9.666666666666666075e+00,4.836657936815831782e+00
9.687500000000000000e+00,4.830702590215154579e+00
9.708333333333332149e+00,4.824380527341435076e+00
9.729166666666666075e+00,4.817733790894530799e+00
9.750000000000000000e+00,4.810809171267433015e+00
9.770833333333332149e+00,4.803699002485410929e+00
9.791666666666666075e+00,4.796501961245212442e+00
9.812500000000000000e+00,4.789270856190166903e+00
9.833333333333332149e+00,4.782035168889869681e+00
9.854166666666666075e+00,4.774848275540410469e+00
9.875000000000000000e+00,4.767770279870553018e+00
9.895833333333332149e+00,4.760818998139647817e+00
9.916666666666666075e+00,4.754005713654105847e+00
9.937500000000000000e+00,4.747320886544377672e+00
9.958333333333332149e+00,4.740792764932840520e+00
9.979166666666666075e+00,4.734526670858780761e+00
1.000000000000000000e+01,4.728677493549994892e+00
1.002083333333333215e+01,4.723409217981322961e+00
1.004166666666666607e+01,4.718836730532658841e+00
1.006250000000000000e+01,4.715019270750677727e+00
1.008333333333333215e+01,4.711961799492509151e+00
1.010416666666666607e+01,4.709657514355160224e+00
1.012500000000000000e+01,4.708112038817437117e+00
1.014583333333333215e+01,4.707303683536482986e+00
1.016666666666666607e+01,4.707178514662958335e+00
1.018750000000000000e+01,4.707694486140999501e+00
1.020833333333333215e+01,4.708810272229923655e+00
1.022916666666666607e+01,4.710443697056669876e+00
1.025000000000000000e+01,4.712523209619568831e+00
1.027083333333333215e+01,4.715020383635039281e+00
1.029166666666666607e+01,4.717902671247500734e+00
1.031250000000000000e+01,4.721088754906350715e+00
1.033333333333333215e+01,4.724489848477704257e+00
1.035416666666666607e+01,4.728064022151849066e+00
1.037500000000000000e+01,4.731774709917614175e+00
1.039583333333333215e+01,4.735537446321657740e+00
1.041666666666666607e+01,4.739258158770024210e+00
1.043750000000000000e+01,4.742889649228713367e+00
1.045833333333333215e+01,4.746419570602866678e+00
1.047916666666666607e+01,4.749824458926286574e+00
1.050000000000000000e+01,4.753072565986618869e+00
1.052083333333333215e+01,4.756167223695626944e+00
1.054166666666666607e+01,4.759113962771517770e+00
1.056250000000000000e+01,4.761873424498292096e+00
1.058333333333333215e+01,4.764445325044424528e+00
1.060416666666666607e+01,4.766840658918280127e+00
1.062500000000000000e+01,4.769044834418937562e+00
1.064583333333333215e+01,4.771030501544869296e+00
1.066666666666666607e+01,4.772789213232349503e+00
1.068750000000000000e+01,4.774351416055662156e+00
1.070833333333333215e+01,4.775745952564883545e+00
1.072916666666666607e+01,4.776958945836817350e+00
1.075000000000000000e+01,4.777968207781568388e+00
1.077083333333333215e+01,4.778795840733247147e+00
1.079166666666666607e+01,4.779475656807024464e+00
1.081250000000000000e+01,4.780014459317151854e+00
1.083333333333333215e+01,4.780426002524824192e+00
1.085416666666666607e+01,4.780766818361232851e+00
1.087500000000000000e+01,4.781096949113145200e+00
1.089583333333333215e+01,4.781428490434428191e+00
1.091666666666666607e+01,4.781763582550882852e+00
1.093750000000000000e+01,4.782144771861497112e+00
1.095833333333333215e+01,4.782616664604643297e+00
1.097916666666666607e+01,4.783177374193826381e+00
1.100000000000000000e+01,4.783817655289437809e+00
1.102083333333333215e+01,4.784564252930610273e+00
1.104166666666666607e+01,4.785440872016645031e+00
1.106250000000000000e+01,4.786425457670012484e+00
1.108333333333333215e+01,4.787490333884306004e+00
1.110416666666666607e+01,4.788654141890975602e+00
1.112500000000000000e+01,4.789944883507251561e+00
1.114583333333333215e+01,4.791347667087515916e+00
1.116666666666666607e+01,4.792839837544492276e+00
1.118750000000000000e+01,4.794423031533932011e+00
1.120833333333333215e+01,4.796082550215268192e+00
1.122916666666666607e+01,4.797788041959750949e+00
1.125000000000000000e+01,4.799536718949142688e+00
1.127083333333333215e+01,4.801335812116263035e+00
1.129166666666666607e+01,4.803153489531595710e+00
1.131250000000000000e+01,4.804951378128390793e+00
1.133333333333333215e+01,4.806736257030991943e+00
1.135416666666666607e+01,4.808523757309694169e+00
1.137500000000000000e+01,4.810287163844562563e+00
1.139583333333333215e+01,4.811994332226850801e+00
1.141666666666666607e+01,4.813659544299379256e+00
1.143750000000000000e+01,4.815305577320067698e+00
1.145833333333333215e+01,4.816910734872163147e+00
1.147916666666666607e+01,4.818445025588419028e+00
1.150000000000000000e+01,4.819922537830643172e+00
1.152083333333333215e+01,4.821362957452379305e+00
1.154166666666666607e+01,4.822739777845222342e+00
1.156250000000000000e+01,4.824017080570814464e+00
1.158333333333333215e+01,4.825201472233653810e+00
1.160416666666666607e+01,4.826306790155247661e+00
1.162500000000000000e+01,4.827323961893094761e+00
1.164583333333333215e+01,4.828262340239615646e+00
1.166666666666666607e+01,4.829143160054126582e+00
1.168750000000000000e+01,4.829956149227482065e+00
1.170833333333333215e+01,4.830686912019824142e+00
1.172916666666666607e+01,4.831363916409130432e+00
1.175000000000000000e+01,4.832020676004053605e+00
1.177083333333333215e+01,4.832643530363682771e+00
1.179166666666666607e+01,4.833209894043810628e+00
1.181250000000000000e+01,4.833740129363760296e+00
1.183333333333333215e+01,4.834260908457111761e+00
1.185416666666666607e+01,4.834762107832103695e+00
1.187500000000000000e+01,4.835237508652985738e+00
1.189583333333333215e+01,4.835726970209356601e+00
1.191666666666666607e+01,4.836277755428986858e+00
1.193750000000000000e+01,4.836893439420727248e+00
1.195833333333333215e+01,4.837571252283418666e+00
1.197916666666666607e+01,4.838337193183889440e+00
1.200000000000000000e+01,4.839205920735667910e+00
1.202083333333333215e+01,4.840147991648344750e+00
1.204166666666666607e+01,4.841130318420328038e+00
1.206250000000000000e+01,4.842167590516663900e+00
1.208333333333333215e+01,4.843284647805563559e+00
1.210416666666666607e+01,4.844462657120203630e+00
1.212500000000000000e+01,4.845675525636899295e+00
