5.416666666666666075e+00,4.857849638639494261e-01
5.437500000000000000e+00,4.777343077971851204e-01
5.458333333333333037e+00,4.720673765868597105e-01
5.479166666666666075e+00,4.686936041945927167e-01
5.500000000000000000e+00,4.661887694752374633e-01
5.520833333333333037e+00,4.650523652201520308e-01
5.541666666666666075e+00,4.667138720341839631e-01
5.562500000000000000e+00,4.700203810109562230e-01
5.583333333333333037e+00,4.731030565510842556e-01
5.604166666666666075e+00,4.768850250505258792e-01
5.625000000000000000e+00,4.829954003094470982e-01
5.645833333333333037e+00,4.906043223074968429e-01
5.666666666666666075e+00,4.978985874445601145e-01
5.687500000000000000e+00,5.031493040445865761e-01
5.708333333333333037e+00,5.078819664964751013e-01
5.729166666666666075e+00,5.100789116634200093e-01
5.750000000000000000e+00,5.072425453151993002e-01
5.770833333333333037e+00,4.998380977522601798e-01
5.791666666666666075e+00,4.907137860805401708e-01
5.812500000000000000e+00,4.812650565605577357e-01
5.833333333333333037e+00,4.700372816081413441e-01
5.854166666666666075e+00,4.576804436373816953e-01
5.875000000000000000e+00,4.466434525118574417e-01
5.895833333333333037e+00,4.359679746437751802e-01
5.916666666666666075e+00,4.232065758542969958e-01
5.937500000000000000e+00,4.090141193209576032e-01
5.958333333333333037e+00,3.961801894054345352e-01
5.979166666666666075e+00,3.842125458739085175e-01
6.000000000000000000e+00,3.713125810260451409e-01
6.020833333333333037e+00,3.583641828350684899e-01
6.041666666666666075e+00,3.481179618066928549e-01
6.062500000000000000e+00,3.397026374591283759e-01
6.083333333333333037e+00,3.306455244551539385e-01
6.104166666666666075e+00,3.215825352381349589e-01
6.125000000000000000e+00,3.152715148279702784e-01
6.145833333333333037e+00,3.111486195080733763e-01
6.166666666666666075e+00,3.068238611861119347e-01
6.187500000000000000e+00,3.029816316640499552e-01
6.208333333333333037e+00,3.023515549321675322e-01
6.229166666666666075e+00,3.042940657722627007e-01
6.250000000000000000e+00,3.062294361999709502e-01
6.270833333333333037e+00,3.082544384954896688e-01
6.291666666666666075e+00,3.119956369394969453e-01
6.312500000000000000e+00,3.163848311394742985e-01
6.333333333333333037e+00,3.188597649230319742e-01
6.354166666666666075e+00,3.195563299716848160e-01
6.375000000000000000e+00,3.207030262260001097e-01
6.395833333333333037e+00,3.244405220825485325e-01
6.416666666666666075e+00,3.335293610722133706e-01
6.437500000000000000e+00,3.505716432973473573e-01
6.458333333333333037e+00,3.744742624215749993e-01
6.479166666666666075e+00,4.027200561086000663e-01
6.500000000000000000e+00,4.324188835126496211e-01
6.520833333333333037e+00,4.620007483331805553e-01
6.541666666666666075e+00,4.931646681349184380e-01
6.562500000000000000e+00,5.265123638326755229e-01
6.583333333333333037e+00,5.599628912875576070e-01
6.604166666666666075e+00,5.907742278276308934e-01
6.625000000000000000e+00,6.166421054936626067e-01
6.645833333333333037e+00,6.387102716420642867e-01
6.666666666666666075e+00,6.592199433340847348e-01
6.687500000000000000e+00,6.768343066308472045e-01
6.708333333333333037e+00,6.890228511363001296e-01
6.729166666666666075e+00,6.969388711216973897e-01
6.750000000000000000e+00,7.030231363066119510e-01
6.770833333333333037e+00,7.061307763810247273e-01
6.791666666666666075e+00,7.037945968292711463e-01
6.812500000000000000e+00,6.971157370577945045e-01
6.833333333333333037e+00,6.890497088374155643e-01
6.854166666666666075e+00,6.813522576820814081e-01
6.875000000000000000e+00,6.725128259929560315e-01
6.895833333333333037e+00,6.619623581422087177e-01
6.916666666666666075e+00,6.516451915912629955e-01
6.937500000000000000e+00,6.388757342554338692e-01
6.958333333333333037e+00,6.266934538818899059e-01
6.979166666666666075e+00,6.160008526879496848e-01
7.000000000000000000e+00,6.078373079924230815e-01
7.020833333333333037e+00,6.002143264957653379e-01
7.041666666666666075e+00,5.911349355228580071e-01
7.062500000000000000e+00,5.821742049145541831e-01
7.083333333333333037e+00,5.757006324092672767e-01
7.104166666666666075e+00,5.706018028833482747e-01
7.125000000000000000e+00,5.643607178682333858e-01
7.145833333333333037e+00,5.581774114807659393e-01
7.166666666666666075e+00,5.543939713311202278e-01
7.187500000000000000e+00,5.519912792138159663e-01
7.208333333333333037e+00,5.487390806126162257e-01
7.229166666666666075e+00,5.459082539900054210e-01
7.250000000000000000e+00,5.458293726792724510e-01
7.270833333333333037e+00,5.474604199436748919e-01
7.291666666666666075e+00,5.486017874263298122e-01
7.312500000000000000e+00,5.504080648700094835e-01
7.333333333333333037e+00,5.545863745730219563e-01
7.354166666666666075e+00,5.597965799855041391e-01
7.375000000000000000e+00,5.637108738447433876e-01
7.395833333333333037e+00,5.674654044783896678e-01
7.416666666666666075e+00,5.731116221502476904e-01
7.437500000000000000e+00,5.793263902330944015e-01
7.458333333333333037e+00,5.838459999320336768e-01
7.479166666666666075e+00,5.876401953623530128e-01
7.500000000000000000e+00,5.928738141332888789e-01
7.520833333333333037e+00,5.982421459332667446e-01
7.541666666666666075e+00,6.015766482891603539e-01
7.562500000000000000e+00,6.039325508941082443e-01
7.583333333333333037e+00,6.050626595538097785e-01
7.604166666666666075e+00,6.071459802465993816e-01
7.625000000000000000e+00,6.102793161370160258e-01
7.645833333333333037e+00,6.151798991959769314e-01
7.666666666666666075e+00,6.214970764430205463e-01
7.687500000000000000e+00,6.267137443056360890e-01
7.708333333333333037e+00,6.296114620070581980e-01
7.729166666666666075e+00,6.313097444822564075e-01
7.750000000000000000e+00,6.312912262988630285e-01
7.770833333333333037e+00,6.287650213105862029e-01
7.791666666666666075e+00,6.254476809714706320e-01
7.812500000000000000e+00,6.220422582443568826e-01
7.833333333333333037e+00,6.170122156802917424e-01
7.854166666666666075e+00,6.108966527754512432e-01
7.875000000000000000e+00,6.058278577388104269e-01
7.895833333333333037e+00,6.006374518882998670e-01
7.916666666666666075e+00,5.929670634470963764e-01
7.937500000000000000e+00,5.839608180099218337e-01
7.958333333333333037e+00,5.760940125466212924e-01
7.979166666666666075e+00,5.693448283713472557e-01
8.000000000000000000e+00,5.619821762361628670e-01
8.020833333333332149e+00,5.552107003945907504e-01
8.041666666666666075e+00,5.506839328990511540e-01
8.062500000000000000e+00,5.468714715564709783e-01
8.083333333333332149e+00,5.415226166507493000e-01
8.104166666666666075e+00,5.361276741163661930e-01
8.125000000000000000e+00,5.308668124892411688e-01
8.145833333333332149e+00,5.292502817261214298e-01
8.166666666666666075e+00,5.310362566962192332e-01
8.187500000000000000e+00,5.372347352094224426e-01
8.208333333333332149e+00,5.447562792984389501e-01
8.229166666666666075e+00,5.505738522392936707e-01
8.250000000000000000e+00,5.562964378633891149e-01
8.270833333333332149e+00,5.645535382973756455e-01
8.291666666666666075e+00,5.739148709136148163e-01
8.312500000000000000e+00,5.818594673514169147e-01
8.333333333333332149e+00,5.896928163140421342e-01
8.354166666666666075e+00,5.995664195411328778e-01
8.375000000000000000e+00,6.101114289829963067e-01
8.395833333333332149e+00,6.188559233726810271e-01
8.416666666666666075e+00,6.270588125917495592e-01
8.437500000000000000e+00,6.365428573830582692e-01
8.458333333333332149e+00,6.459249419706564188e-01
8.479166666666666075e+00,6.527742650602246233e-01
8.500000000000000000e+00,6.584482775197623150e-01
8.520833333333332149e+00,6.652494257287819845e-01
8.541666666666666075e+00,6.718844070764629084e-01
8.562500000000000000e+00,6.761276351081157987e-01
8.583333333333332149e+00,6.792273135182665955e-01
8.604166666666666075e+00,6.833900868153788277e-01
8.625000000000000000e+00,6.873315882797385035e-01
8.645833333333332149e+00,6.888892525477878781e-01
8.666666666666666075e+00,6.894586348323735736e-01
8.687500000000000000e+00,6.912959972217976867e-01
8.708333333333332149e+00,6.946807387320611538e-01
8.729166666666666075e+00,6.927170705487021296e-01
8.750000000000000000e+00,6.828710268028258534e-01
8.770833333333332149e+00,6.663316771564538055e-01
8.791666666666666075e+00,6.458410458844050517e-01
8.812500000000000000e+00,6.208684468064139539e-01
8.833333333333332149e+00,5.918755567956616170e-01
8.854166666666666075e+00,5.608733778377603674e-01
8.875000000000000000e+00,5.282694129263652005e-01
8.895833333333332149e+00,4.935749824488613324e-01
8.916666666666666075e+00,4.585771460113318709e-01
8.937500000000000000e+00,4.250368885800389629e-01
8.958333333333332149e+00,3.914378136672177488e-01
8.979166666666666075e+00,3.587453759048830348e-01
9.000000000000000000e+00,3.290028210195843350e-01
9.020833333333332149e+00,3.012665032636960838e-01
9.041666666666666075e+00,2.733791403989173641e-01
9.062500000000000000e+00,2.463128163698965201e-01
9.083333333333332149e+00,2.227979708706854800e-01
9.104166666666666075e+00,2.019363622600197083e-01
9.125000000000000000e+00,1.829031699624026897e-01
9.145833333333332149e+00,1.672684821455028559e-01
9.166666666666666075e+00,1.552019439145107260e-01
9.187500000000000000e+00,1.451582858630036943e-01
9.208333333333332149e+00,1.380351233919596965e-01
9.229166666666666075e+00,1.348763993820166485e-01
9.250000000000000000e+00,1.339790782390017920e-01
9.270833333333332149e+00,1.335816826607508501e-01
9.291666666666666075e+00,1.341347413198590854e-01
9.312500000000000000e+00,1.352092975346027848e-01
9.333333333333332149e+00,1.347454957101949513e-01
9.354166666666666075e+00,1.303351608559321362e-01
9.375000000000000000e+00,1.195491493308089431e-01
9.395833333333332149e+00,1.009251064556375699e-01
9.416666666666666075e+00,7.574598608025857882e-02
9.437500000000000000e+00,4.672993545594411602e-02
9.458333333333332149e+00,1.645302197277964326e-02
9.479166666666666075e+00,-1.571836051230033476e-02
9.500000000000000000e+00,-4.932599193220336270e-02
9.520833333333332149e+00,-8.262443754912464355e-02
9.541666666666666075e+00,-1.142422440916692067e-01
9.562500000000000000e+00,-1.457216831910310428e-01
9.583333333333332149e+00,-1.757364320246559974e-01
9.604166666666666075e+00,-2.024480686961248888e-01
9.625000000000000000e+00,-2.268043051142054067e-01
9.645833333333332149e+00,-2.509437042102227178e-01
9.666666666666666075e+00,-2.738976156631182657e-01
9.687500000000000000e+00,-2.933230789899670676e-01
9.708333333333332149e+00,-3.099440252575891841e-01
9.729166666666666075e+00,-3.248698864247506202e-01
9.750000000000000000e+00,-3.368168624187681814e-01
9.770833333333332149e+00,-3.435634294163713576e-01
9.791666666666666075e+00,-3.463611147507479338e-01
9.812500000000000000e+00,-3.474287218363908414e-01
9.833333333333332149e+00,-3.469289774398929826e-01
9.854166666666666075e+00,-3.432093345453016697e-01
9.875000000000000000e+00,-3.373017802960255884e-01
9.895833333333332149e+00,-3.312292632379327806e-01
9.916666666666666075e+00,-3.239553725334090029e-01
9.937500000000000000e+00,-3.186149961520944873e-01
9.958333333333332149e+00,-3.094554608561964071e-01
9.979166666666666075e+00,-2.942471679836375364e-01
1.000000000000000000e+01,-2.708565745073793773e-01
1.002083333333333215e+01,-2.402703155313665462e-01
1.004166666666666607e+01,-2.053174316192722670e-01
1.006250000000000000e+01,-1.685244745568168223e-01
1.008333333333333215e+01,-1.323940118833501767e-01
1.010416666666666607e+01,-9.602393695325683876e-02
1.012500000000000000e+01,-5.974286875003463615e-02
1.014583333333333215e+01,-2.521432760554652430e-02
1.016666666666666607e+01,6.475959067208838203e-03
1.018750000000000000e+01,3.676369495205984717e-02
1.020833333333333215e+01,6.421799691982263414e-02
1.022916666666666607e+01,8.733135196017766111e-02
1.025000000000000000e+01,1.079585844694586072e-01
1.027083333333333215e+01,1.276697844049915487e-01
1.029166666666666607e+01,1.449648712932571359e-01
1.031250000000000000e+01,1.575983020211847718e-01
1.033333333333333215e+01,1.667384773826135203e-01
1.035416666666666607e+01,1.746193755534236614e-01
1.037500000000000000e+01,1.799218309882699429e-01
1.039583333333333215e+01,1.803942511314970965e-01
1.041666666666666607e+01,1.770597842396901545e-01
1.043750000000000000e+01,1.724210028062843902e-01
1.045833333333333215e+01,1.673346053984916260e-01
1.047916666666666607e+01,1.605733931783832891e-01
1.050000000000000000e+01,1.528047859275584175e-01
1.052083333333333215e+01,1.458065643265505362e-01
1.054166666666666607e+01,1.383008598451925253e-01
1.056250000000000000e+01,1.281960053237170549e-01
1.058333333333333215e+01,1.202775985157095995e-01
1.060416666666666607e+01,1.115218939044260310e-01
1.062500000000000000e+01,1.018824611371802052e-01
1.064583333333333215e+01,9.087883091586690387e-02
1.066666666666666607e+01,8.034071063348813269e-02
1.068750000000000000e+01,7.167992232122880059e-02
1.070833333333333215e+01,6.371605960362941579e-02
1.072916666666666607e+01,5.435592525766610311e-02
1.075000000000000000e+01,4.463202958598203735e-02
1.077083333333333215e+01,3.673096973657852954e-02
1.079166666666666607e+01,2.994347578812780325e-02
1.081250000000000000e+01,2.317034143163868368e-02
1.083333333333333215e+01,1.782360186237099547e-02
1.085416666666666607e+01,1.584328413079872863e-02
1.087500000000000000e+01,1.594378294038106131e-02
1.089583333333333215e+01,1.583847221481396797e-02
1.091666666666666607e+01,1.650663476890163947e-02
1.093750000000000000e+01,1.985014865080975133e-02
1.095833333333333215e+01,2.452117159758871942e-02
1.097916666666666607e+01,2.838296546375386822e-02
1.100000000000000000e+01,3.247072606309713699e-02
1.102083333333333215e+01,3.829732400658591995e-02
1.104166666666666607e+01,4.447175561568018215e-02
1.106250000000000000e+01,4.887017653966758968e-02
1.108333333333333215e+01,5.270942945589825873e-02
1.110416666666666607e+01,5.821582123379587942e-02
1.112500000000000000e+01,6.436910691168820642e-02
1.114583333333333215e+01,6.910266796806201206e-02
1.116666666666666607e+01,7.334008931682207966e-02
1.118750000000000000e+01,7.770813467814147169e-02
1.120833333333333215e+01,8.071812287404887820e-02
1.122916666666666607e+01,8.259055302870212112e-02
1.125000000000000000e+01,8.494728299923520742e-02
1.127083333333333215e+01,8.710520272759894600e-02
1.129166666666666607e+01,8.702389760166016897e-02
1.131250000000000000e+01,8.584200597712765557e-02
1.133333333333333215e+01,8.573125243080152724e-02
1.135416666666666607e+01,8.569407958582296592e-02
1.137500000000000000e+01,8.366178311746250151e-02
