0.000000000000000000e+00,1.532762918350069958e+04
2.083333333333333218e-02,1.515072028534324272e+04
4.166666666666666435e-02,1.372905914836991724e+04
6.250000000000000000e-02,1.391521230762905543e+04
8.333333333333332871e-02,1.566181907834666708e+04
1.041666666666666574e-01,1.536894482320388124e+04
1.250000000000000000e-01,1.390212249526665255e+04
1.458333333333333148e-01,1.445310753505202229e+04
1.666666666666666574e-01,1.482901794346069073e+04
1.875000000000000000e-01,1.548059102672945301e+04
2.083333333333333148e-01,1.391429588913979023e+04
2.291666666666666574e-01,1.385241900112833173e+04
2.500000000000000000e-01,1.452744878114698440e+04
2.708333333333333148e-01,1.539817411068979709e+04
2.916666666666666297e-01,1.453724722552877211e+04
3.125000000000000000e-01,1.367013843008410549e+04
3.333333333333333148e-01,1.525578294110030765e+04
3.541666666666666297e-01,1.519580738152994672e+04
3.750000000000000000e-01,1.373142240455606225e+04
3.958333333333333148e-01,1.370423066212279446e+04
4.166666666666666297e-01,1.549782301847898634e+04
4.375000000000000000e-01,1.542223129721153236e+04
4.583333333333333148e-01,1.369650695535130944e+04
4.791666666666666297e-01,1.400698483041243162e+04
5.000000000000000000e-01,1.536301950544230567e+04
5.208333333333332593e-01,1.528958694794828261e+04
5.416666666666666297e-01,1.363519225014213225e+04
5.625000000000000000e-01,1.293556687467257143e+04
5.833333333333332593e-01,1.486448186662945227e+04
6.041666666666666297e-01,1.551863314350772271e+04
6.250000000000000000e-01,1.340554104665158957e+04
6.458333333333332593e-01,1.269945164696246502e+04
6.666666666666666297e-01,1.522027775717595068e+04
6.875000000000000000e-01,1.609851814752985229e+04
7.083333333333332593e-01,1.353912750263670023e+04
7.291666666666666297e-01,1.269022160317849193e+04
7.500000000000000000e-01,1.527570017018498038e+04
7.708333333333332593e-01,1.612556287311824053e+04
7.916666666666666297e-01,1.356157409177434238e+04
8.125000000000000000e-01,1.270587152998062447e+04
8.333333333333332593e-01,1.528790515417846836e+04
8.541666666666666297e-01,1.614726043184064838e+04
8.750000000000000000e-01,1.337509921461766135e+04
8.958333333333332593e-01,1.271027132218308179e+04
9.166666666666666297e-01,1.529069805606419322e+04
9.375000000000000000e-01,1.591194113476556231e+04
9.583333333333332593e-01,1.357199984021462660e+04
9.791666666666666297e-01,1.275447758275089654e+04
1.000000000000000000e+00,1.529314340951922350e+04
1.020833333333333259e+00,1.591903202535045057e+04
1.041666666666666519e+00,1.359998594143018636e+04
1.062500000000000000e+00,1.301769274354408117e+04
1.083333333333333259e+00,1.529140638041581042e+04
1.104166666666666519e+00,1.582324061221226293e+04
1.125000000000000000e+00,1.357332633936868297e+04
1.145833333333333259e+00,1.316558582516561000e+04
1.166666666666666519e+00,1.528789655848687471e+04
1.187500000000000000e+00,1.538449462380635669e+04
1.208333333333333259e+00,1.370425322953534487e+04
1.229166666666666519e+00,1.356769758803343939e+04
1.250000000000000000e+00,1.968982465816341210e+04
1.270833333333333259e+00,1.735184755445452174e+04
1.291666666666666519e+00,1.427172240672462794e+04
1.312500000000000000e+00,1.420565744526778508e+04
1.333333333333333259e+00,1.681919896792070358e+04
1.354166666666666519e+00,1.578444858064773871e+04
1.375000000000000000e+00,1.301789618985696143e+04
1.395833333333333259e+00,1.383438044309094039e+04
1.416666666666666519e+00,1.557487653445070100e+04
1.437500000000000000e+00,1.500345263671024077e+04
1.458333333333333259e+00,1.365418550507652617e+04
1.479166666666666519e+00,1.381362187441851711e+04
1.500000000000000000e+00,1.534957144826963486e+04
1.520833333333333259e+00,1.463107055165296697e+04
1.541666666666666519e+00,1.361911181291702087e+04
1.562500000000000000e+00,1.447673783563651887e+04
1.583333333333333259e+00,1.532850510444039537e+04
1.604166666666666519e+00,1.452242253317445284e+04
1.625000000000000000e+00,1.357076314265498513e+04
1.645833333333333259e+00,1.448900248995137736e+04
1.666666666666666519e+00,1.532004119822953726e+04
1.687500000000000000e+00,1.445377932657864949e+04
1.708333333333333259e+00,1.359574537499823782e+04
1.729166666666666519e+00,1.445277227276481790e+04
1.750000000000000000e+00,1.530202735527516779e+04
1.770833333333333259e+00,1.466725028432607360e+04
1.791666666666666519e+00,1.362742548834116678e+04
1.812500000000000000e+00,1.445991875816119500e+04
1.833333333333333259e+00,1.543364255026486717e+04
1.854166666666666519e+00,1.455805328204465332e+04
1.875000000000000000e+00,1.386864233879363019e+04
1.895833333333333259e+00,1.418939290094979515e+04
1.916666666666666519e+00,1.541695295420044204e+04
1.937500000000000000e+00,1.537259496844255773e+04
1.958333333333333259e+00,1.362615585549531534e+04
1.979166666666666519e+00,1.374208957849529179e+04
2.000000000000000000e+00,1.532063599172810427e+04
2.020833333333333037e+00,1.525579548696861821e+04
2.041666666666666519e+00,1.359047612219481744e+04
2.062500000000000000e+00,1.366287551763886222e+04
2.083333333333333037e+00,1.530671940575062763e+04
2.104166666666666519e+00,1.530563596541099832e+04
2.125000000000000000e+00,1.404063769884919384e+04
2.145833333333333037e+00,1.363397269389881694e+04
2.166666666666666519e+00,1.487249780480055779e+04
2.187500000000000000e+00,1.557877402211789013e+04
2.208333333333333037e+00,1.381572075050158310e+04
2.229166666666666519e+00,1.344885651780773696e+04
2.250000000000000000e+00,1.531472551513586950e+04
2.270833333333333037e+00,1.531218695364469386e+04
2.291666666666666519e+00,1.359515238969326310e+04
2.312500000000000000e+00,1.363008386023911953e+04
2.333333333333333037e+00,1.531319632819422259e+04
2.354166666666666519e+00,1.531026202150016252e+04
2.375000000000000000e+00,1.336252528631398673e+04
2.395833333333333037e+00,1.365618045843490836e+04
2.416666666666666519e+00,1.531658462415281974e+04
2.437500000000000000e+00,1.531612741132837618e+04
2.458333333333333037e+00,1.360297222414237331e+04
2.479166666666666519e+00,1.366343246898942743e+04
2.500000000000000000e+00,1.532284712667099666e+04
2.520833333333333037e+00,1.532182272631983142e+04
2.541666666666666519e+00,9.440299999999999272e+03
2.562500000000000000e+00,1.101875976384461683e+04
2.583333333333333037e+00,1.243538527854390122e+04
2.604166666666666519e+00,1.372859613065819212e+04
2.625000000000000000e+00,1.560566784714063760e+04
2.645833333333333037e+00,1.420287183832476876e+04
2.666666666666666519e+00,1.274102044955706151e+04
2.687500000000000000e+00,1.281536309704490486e+04
2.708333333333333037e+00,1.536791466549291727e+04
2.729166666666666519e+00,1.530842385193754671e+04
2.750000000000000000e+00,1.346146090146364077e+04
2.770833333333333037e+00,1.328623646294429273e+04
2.791666666666666519e+00,1.516548052653608465e+04
2.812500000000000000e+00,1.460767491106809030e+04
2.833333333333333037e+00,1.382588110330622658e+04
2.854166666666666519e+00,1.462532298897367218e+04
2.875000000000000000e+00,1.545120041291458256e+04
2.895833333333333037e+00,1.466745363394379820e+04
2.916666666666666519e+00,1.340241878140333938e+04
2.937500000000000000e+00,1.458637884160965405e+04
2.958333333333333037e+00,1.551773731617624435e+04
2.979166666666666519e+00,1.469753703467654123e+04
3.000000000000000000e+00,1.372870544237625654e+04
3.020833333333333037e+00,1.474364718747767620e+04
3.041666666666666519e+00,1.565199843180187963e+04
3.062500000000000000e+00,1.397421925814419956e+04
3.083333333333333037e+00,1.450935223261862848e+04
3.104166666666666519e+00,1.534380142773485568e+04
3.125000000000000000e+00,1.407611973459643195e+04
3.145833333333333037e+00,1.456222409838674139e+04
3.166666666666666519e+00,1.504030654920004599e+04
3.187500000000000000e+00,1.519642499049823891e+04
3.208333333333333037e+00,1.504497378692001439e+04
3.229166666666666519e+00,1.519242004984818050e+04
