0.000000000000000000e+00,1.446842918350069885e+04
2.083333333333333218e-02,1.470358767903086846e+04
4.166666666666666435e-02,1.630665914836991942e+04
6.250000000000000000e-02,1.634071730517398464e+04
8.333333333333332871e-02,1.308421907834666854e+04
1.041666666666666574e-01,1.340422248039752230e+04
1.250000000000000000e-01,1.476132249526665328e+04
1.458333333333333148e-01,1.404343797022154831e+04
1.666666666666666574e-01,1.396981794346069000e+04
1.875000000000000000e-01,1.450547801105054896e+04
2.083333333333333148e-01,1.477349588913979096e+04
2.291666666666666574e-01,1.433278342967673598e+04
2.500000000000000000e-01,1.366824878114698367e+04
2.708333333333333148e-01,1.453897411068979636e+04
2.916666666666666297e-01,1.539644722552877283e+04
3.125000000000000000e-01,1.452933843008410258e+04
3.333333333333333148e-01,1.297303816477331202e+04
3.541666666666666297e-01,1.482166266681182969e+04
3.750000000000000000e-01,1.630902240455606079e+04
3.958333333333333148e-01,1.456343066212279155e+04
4.166666666666666297e-01,1.292022301847898416e+04
4.375000000000000000e-01,1.456303129721153164e+04
4.583333333333333148e-01,1.627410695535130799e+04
4.791666666666666297e-01,1.486618483041243235e+04
5.000000000000000000e-01,1.279530746952383197e+04
5.208333333333332593e-01,1.457946020418861735e+04
5.416666666666666297e-01,1.621279225014213444e+04
5.625000000000000000e-01,1.515106744442780109e+04
5.833333333333332593e-01,1.228688186662945373e+04
6.041666666666666297e-01,1.366862945077559925e+04
6.250000000000000000e-01,1.598314104665159175e+04
6.458333333333332593e-01,1.508675195534001614e+04
6.666666666666666297e-01,1.264267775717595214e+04
6.875000000000000000e-01,1.352878101886994045e+04
7.083333333333332593e-01,1.611672750263670241e+04
7.291666666666666297e-01,1.526782160317849048e+04
7.500000000000000000e-01,1.269810017018498183e+04
7.708333333333332593e-01,1.357299470416161421e+04
7.916666666666666297e-01,1.613917409177434456e+04
8.125000000000000000e-01,1.528347152998062302e+04
8.333333333333332593e-01,1.271030515417846618e+04
8.541666666666666297e-01,1.356966043184064984e+04
8.750000000000000000e-01,1.595269921461766353e+04
8.958333333333332593e-01,1.528787132218308034e+04
9.166666666666666297e-01,1.271309805606419468e+04
9.375000000000000000e-01,1.381008681194710880e+04
9.583333333333332593e-01,1.614959984021462878e+04
9.791666666666666297e-01,1.524899186019896661e+04
1.000000000000000000e+00,1.271554340951922495e+04
1.020833333333333259e+00,1.334143202535045202e+04
1.041666666666666519e+00,1.600839518425819188e+04
1.062500000000000000e+00,1.498718629739684911e+04
1.083333333333333259e+00,1.271380638041580823e+04
1.104166666666666519e+00,1.389913344609967317e+04
1.125000000000000000e+00,1.615092633936868151e+04
1.145833333333333259e+00,1.483287950251860093e+04
1.166666666666666519e+00,1.271029655848687617e+04
1.187500000000000000e+00,1.433199170397648777e+04
1.208333333333333259e+00,1.587729077848911766e+04
