0.000000000000000000e+00,3.872673811359664251e+04
2.083333333333333218e-02,3.960256118819690164e+04
4.166666666666666435e-02,4.557303220994383446e+04
6.250000000000000000e-02,4.569987823156046215e+04
8.333333333333332871e-02,3.357139321544382983e+04
1.041666666666666574e-01,3.476321221749542747e+04
1.250000000000000000e-01,3.981758843674731179e+04
1.458333333333333148e-01,3.714390305482885742e+04
1.666666666666666574e-01,3.686971301102677535e+04
1.875000000000000000e-01,3.886472257374506444e+04
2.083333333333333148e-01,3.986292696141449414e+04
2.291666666666666574e-01,3.822153977533234865e+04
2.500000000000000000e-01,3.574655039533327363e+04
2.708333333333333148e-01,3.898947527258769696e+04
2.916666666666666297e-01,4.218304367049822031e+04
3.125000000000000000e-01,3.895358819398176274e+04
3.333333333333333148e-01,3.315731160064548021e+04
3.541666666666666297e-01,4.004231905702730000e+04
3.750000000000000000e-01,4.558183390896111814e+04
3.958333333333333148e-01,3.908056112522455078e+04
4.166666666666666297e-01,3.296060714517312590e+04
4.375000000000000000e-01,3.907907373263140471e+04
4.583333333333333148e-01,4.545179499199741986e+04
4.791666666666666297e-01,4.020813717099602218e+04
5.000000000000000000e-01,3.249537232597330512e+04
5.208333333333332593e-01,3.914026146811403305e+04
5.416666666666666297e-01,4.522343482362061332e+04
5.625000000000000000e-01,4.126915249321341253e+04
5.833333333333332593e-01,3.060179466156221315e+04
6.041666666666666297e-01,3.574796815931321908e+04
6.250000000000000000e-01,4.436812307877687999e+04
6.458333333333332593e-01,4.102961622100565000e+04
6.666666666666666297e-01,3.192691902113948890e+04
6.875000000000000000e-01,3.522711738871486159e+04
7.083333333333332593e-01,4.486565177890764608e+04
7.291666666666666297e-01,4.170399107329046819e+04
7.500000000000000000e-01,3.213333396716939387e+04
7.708333333333332593e-01,3.539178660767826659e+04
7.916666666666666297e-01,4.494925173845193785e+04
8.125000000000000000e-01,4.176227757907121850e+04
8.333333333333332593e-01,3.217879014591607483e+04
8.541666666666666297e-01,3.537936846123146825e+04
8.750000000000000000e-01,4.425474567827807914e+04
8.958333333333332593e-01,4.177866414220886509e+04
9.166666666666666297e-01,3.218919201513666485e+04
9.375000000000000000e-01,3.627481121768010780e+04
9.583333333333332593e-01,4.498808134158148459e+04
9.791666666666666297e-01,4.163386167671868316e+04
1.000000000000000000e+00,3.219829947679413453e+04
1.020833333333333259e+00,3.452935577411713894e+04
1.041666666666666519e+00,4.446217945719997078e+04
1.062500000000000000e+00,4.065879440371265810e+04
1.083333333333333259e+00,3.219183009465850409e+04
1.104166666666666519e+00,3.660645603761517123e+04
1.125000000000000000e+00,4.499302174811426812e+04
1.145833333333333259e+00,4.008409498144730605e+04
1.166666666666666519e+00,3.217875813216713868e+04
1.187500000000000000e+00,3.821859107626252808e+04
1.208333333333333259e+00,4.397389489195201895e+04
1.229166666666666519e+00,3.857205805599046289e+04
1.250000000000000000e+00,4.857327619427713216e+04
1.270833333333333259e+00,4.554896983732101944e+04
1.291666666666666519e+00,4.759412441983100871e+04
1.312500000000000000e+00,4.522644636356435512e+04
1.333333333333333259e+00,3.788193284141788172e+04
1.354166666666666519e+00,3.918598564334915136e+04
1.375000000000000000e+00,4.292438059537044319e+04
1.395833333333333259e+00,3.915154415527986566e+04
1.416666666666666519e+00,3.842658617563411826e+04
1.437500000000000000e+00,3.751937667303627677e+04
1.458333333333333259e+00,3.889417320326453046e+04
1.479166666666666519e+00,4.165408484616853821e+04
1.500000000000000000e+00,3.880845977009175840e+04
1.520833333333333259e+00,3.613247877710602188e+04
1.541666666666666519e+00,3.876354492706524616e+04
1.562500000000000000e+00,4.195768281428871705e+04
1.583333333333333259e+00,3.873000038897726336e+04
1.604166666666666519e+00,3.572783066359200166e+04
1.625000000000000000e+00,4.014706435174732178e+04
1.645833333333333259e+00,4.184831550760973914e+04
1.666666666666666519e+00,3.869847746081763762e+04
1.687500000000000000e+00,3.547217626286275481e+04
1.708333333333333259e+00,3.867651908751671726e+04
1.729166666666666519e+00,4.186842559688945767e+04
1.750000000000000000e+00,3.863138679804531421e+04
1.770833333333333259e+00,3.626722638482708862e+04
1.791666666666666519e+00,3.879450833646616229e+04
1.812500000000000000e+00,4.167821202578003431e+04
1.833333333333333259e+00,3.799329335430336505e+04
1.854166666666666519e+00,3.481935710694498994e+04
1.875000000000000000e+00,3.969289511654983653e+04
1.895833333333333259e+00,4.412049445069101057e+04
1.916666666666666519e+00,3.905941509944298741e+04
1.937500000000000000e+00,3.249420844857563861e+04
1.958333333333333259e+00,3.878977972251514439e+04
1.979166666666666519e+00,4.463967598161641217e+04
2.000000000000000000e+00,3.870069270662235795e+04
2.020833333333333037e+00,3.248280334631381629e+04
2.041666666666666519e+00,3.865689430985034414e+04
2.062500000000000000e+00,4.477439542962654377e+04
2.083333333333333037e+00,3.864886184637105180e+04
2.104166666666666519e+00,3.224482668681936775e+04
2.125000000000000000e+00,4.033347373873069591e+04
2.145833333333333037e+00,4.488866209798674390e+04
2.166666666666666519e+00,3.389098576987221168e+04
2.187500000000000000e+00,3.326210064103496552e+04
2.208333333333333037e+00,4.424293192393171921e+04
2.229166666666666519e+00,4.422760400570807542e+04
2.250000000000000000e+00,3.227867975842037777e+04
2.270833333333333037e+00,3.226922515323909101e+04
2.291666666666666519e+00,4.507431057613879238e+04
2.312500000000000000e+00,4.451932369114908215e+04
2.333333333333333037e+00,3.227298446254830924e+04
2.354166666666666519e+00,3.226205594599688629e+04
2.375000000000000000e+00,4.420791540526624158e+04
2.395833333333333037e+00,4.416339354371730587e+04
2.416666666666666519e+00,3.228560381434942610e+04
2.437500000000000000e+00,3.228390097329004857e+04
2.458333333333333037e+00,4.510343472678722901e+04
2.479166666666666519e+00,4.489160700278071454e+04
2.500000000000000000e+00,3.230892784607448266e+04
2.520833333333333037e+00,3.230511257474798185e+04
2.541666666666666519e+00,2.081824533105053706e+04
2.562500000000000000e+00,2.907880731413265312e+04
2.583333333333333037e+00,3.435487999457691330e+04
2.604166666666666519e+00,3.606052814394794405e+04
2.625000000000000000e+00,3.336226386272117816e+04
2.645833333333333037e+00,3.497608366558304260e+04
2.666666666666666519e+00,4.189318603186986729e+04
2.687500000000000000e+00,4.217006740053969406e+04
2.708333333333333037e+00,3.920306913780655304e+04
2.729166666666666519e+00,3.805170618863873824e+04
2.750000000000000000e+00,3.990051737367126771e+04
2.770833333333333037e+00,4.050655555105239910e+04
2.791666666666666519e+00,3.914337140934799390e+04
2.812500000000000000e+00,3.823667840530219837e+04
2.833333333333333037e+00,3.876600999143068475e+04
2.854166666666666519e+00,4.220291978537779505e+04
2.875000000000000000e+00,3.918696615610644949e+04
2.895833333333333037e+00,3.572962458155757486e+04
2.916666666666666519e+00,4.047755124980417168e+04
2.937500000000000000e+00,4.239768343627345894e+04
2.958333333333333037e+00,3.896613060863157443e+04
2.979166666666666519e+00,3.560302719775339938e+04
3.000000000000000000e+00,3.917171486918531446e+04
3.020833333333333037e+00,4.156346125148669671e+04
3.041666666666666519e+00,3.807438495544702164e+04
3.062500000000000000e+00,3.789600441972747649e+04
3.083333333333333037e+00,3.969863215797786688e+04
3.104166666666666519e+00,3.878696993569778715e+04
3.125000000000000000e+00,3.893613948310729029e+04
3.145833333333333037e+00,3.868120208060328878e+04
3.166666666666666519e+00,3.544891774738851382e+04
3.187500000000000000e+00,3.425427508571038925e+04
3.208333333333333037e+00,4.108806070853378333e+04
3.229166666666666519e+00,4.055482198004324164e+04
3.250000000000000000e+00,4.055813549169416365e+04
3.270833333333333037e+00,3.989964884170251025e+04
3.291666666666666519e+00,4.042909063751395297e+04
3.312500000000000000e+00,3.865946856488240155e+04
3.333333333333333037e+00,3.990103436904824048e+04
3.354166666666666519e+00,4.219587106796241278e+04
3.375000000000000000e+00,3.905096936605359951e+04
3.395833333333333037e+00,3.791992941362821875e+04
3.416666666666666519e+00,4.087412357341654570e+04
3.437500000000000000e+00,4.082594983122716076e+04
3.458333333333333037e+00,3.587285346045680490e+04
3.479166666666666519e+00,4.053341900727993198e+04
3.500000000000000000e+00,4.204350168974542612e+04
3.520833333333333037e+00,3.604732092553507391e+04
3.541666666666666519e+00,3.616386062937964016e+04
3.562500000000000000e+00,4.383787608843561611e+04
3.583333333333333037e+00,3.985765367803021218e+04
3.604166666666666519e+00,3.420812665215913876e+04
3.625000000000000000e+00,4.025029807862930465e+04
3.645833333333333037e+00,4.255912323580033990e+04
3.666666666666666519e+00,3.581420031787770131e+04
3.687500000000000000e+00,3.687424747428234696e+04
3.708333333333333037e+00,4.200869424702725519e+04
3.729166666666666519e+00,3.775314922496966028e+04
3.750000000000000000e+00,3.700209500110515364e+04
3.770833333333333037e+00,3.872148008126940113e+04
3.791666666666666519e+00,5.700887460380345146e+04
3.812500000000000000e+00,4.990921016956322273e+04
3.833333333333333037e+00,4.915928252624050219e+04
3.854166666666666519e+00,4.250069415470464446e+04
3.875000000000000000e+00,3.892794567577285488e+04
3.895833333333333037e+00,3.876879251396869950e+04
3.916666666666666519e+00,4.343532060837692552e+04
3.937500000000000000e+00,4.056029185563490319e+04
3.958333333333333037e+00,3.298839629226230318e+04
3.979166666666666519e+00,3.811783028071164154e+04
4.000000000000000000e+00,4.257867274222054402e+04
4.020833333333333037e+00,3.936331305460324074e+04
4.041666666666666075e+00,3.566148260477093572e+04
4.062500000000000000e+00,3.403745508531170344e+04
4.083333333333333037e+00,4.211801795108599617e+04
4.104166666666666075e+00,4.215875241100843414e+04
4.125000000000000000e+00,3.579974942272097542e+04
4.145833333333333037e+00,3.790404708273073629e+04
4.166666666666666075e+00,4.227676793142830866e+04
4.187500000000000000e+00,4.028091788788569829e+04
4.208333333333333037e+00,3.593630229487310135e+04
4.229166666666666075e+00,3.943067564014798700e+04
4.250000000000000000e+00,4.208232778137135028e+04
4.270833333333333037e+00,3.699749317416081612e+04
4.291666666666666075e+00,3.807830084964740672e+04
4.312500000000000000e+00,4.391875318117253482e+04
4.333333333333333037e+00,3.817120566123484605e+04
4.354166666666666075e+00,3.498199155768959463e+04
4.375000000000000000e+00,4.228932953536087007e+04
4.395833333333333037e+00,1.999999999999999636e+04
4.416666666666666075e+00,2.895307692026897712e+04
4.437500000000000000e+00,3.226772214737706236e+04
4.458333333333333037e+00,3.242705565111887336e+04
4.479166666666666075e+00,3.861578443422361306e+04
4.500000000000000000e+00,4.052043894085675129e+04
4.520833333333333037e+00,3.500376058747781644e+04
4.541666666666666075e+00,3.659623560430911311e+04
4.562500000000000000e+00,3.684736282996681257e+04
4.583333333333333037e+00,3.871261768737516832e+04
4.604166666666666075e+00,4.037098559278982430e+04
4.625000000000000000e+00,3.878477939335089468e+04
4.645833333333333037e+00,3.396444508036551269e+04
4.666666666666666075e+00,3.896983565831279702e+04
4.687500000000000000e+00,4.325546861635228561e+04
4.708333333333333037e+00,3.872027529918502842e+04
4.729166666666666075e+00,3.269184543559791200e+04
4.750000000000000000e+00,3.871996035449996998e+04
4.770833333333333037e+00,4.511014312031960435e+04
4.791666666666666075e+00,3.952104269981354446e+04
4.812500000000000000e+00,3.230222030394298781e+04
4.833333333333333037e+00,3.665296449169459811e+04
4.854166666666666075e+00,4.516108763773672399e+04
4.875000000000000000e+00,4.081946632368903374e+04
4.895833333333333037e+00,3.234431308221502331e+04
4.916666666666666075e+00,3.379353228979951382e+04
4.937500000000000000e+00,4.514803203318566375e+04
4.958333333333333037e+00,4.317303993495945906e+04
4.979166666666666075e+00,3.230689354161976371e+04
5.000000000000000000e+00,3.270541916933064567e+04
5.020833333333333037e+00,4.507594774716879328e+04
5.041666666666666075e+00,4.567508914096150693e+04
5.062500000000000000e+00,3.789792294956111436e+04
5.083333333333333037e+00,3.959763572019871208e+04
5.104166666666666075e+00,4.299459323149247939e+04
5.125000000000000000e+00,3.940768253496866237e+04
5.145833333333333037e+00,3.744571278371907101e+04
5.166666666666666075e+00,3.814000730342165480e+04
5.187500000000000000e+00,4.208166918996508321e+04
5.208333333333333037e+00,3.878898738984945521e+04
5.229166666666666075e+00,3.560049772770987329e+04
5.250000000000000000e+00,3.856604609622019780e+04
5.270833333333333037e+00,4.185585667274576554e+04
5.291666666666666075e+00,4.184606974431552226e+04
5.312500000000000000e+00,3.372212872785270883e+04
5.333333333333333037e+00,3.547546829842494481e+04
5.354166666666666075e+00,4.195674715030890366e+04
5.375000000000000000e+00,4.210887831950087275e+04
5.395833333333333037e+00,3.565029422002067440e+04
5.416666666666666075e+00,3.695299407293960394e+04
5.437500000000000000e+00,4.185188028763909097e+04
