0.000000000000000000e+00,1.532762918350069958e+04
2.083333333333333218e-02,1.515072028534324272e+04
4.166666666666666435e-02,1.372905914836991724e+04
6.250000000000000000e-02,1.391521230762905543e+04
8.333333333333332871e-02,1.566181907834666708e+04
1.041666666666666574e-01,1.536894482320388124e+04
1.250000000000000000e-01,1.390212249526665255e+04
1.458333333333333148e-01,1.445310753505202229e+04
1.666666666666666574e-01,1.611323725214826845e+04
1.875000000000000000e-01,1.415341448794621829e+04
2.083333333333333148e-01,1.345028078974537493e+04
2.291666666666666574e-01,1.387006034014490797e+04
2.500000000000000000e-01,1.624584878114698586e+04
2.708333333333333148e-01,1.539817411068979709e+04
2.916666666666666297e-01,1.281884722552877429e+04
3.125000000000000000e-01,1.367013843008410549e+04
3.333333333333333148e-01,1.545080347249626357e+04
3.541666666666666297e-01,1.519580738152994672e+04
3.750000000000000000e-01,1.373142240455606225e+04
3.958333333333333148e-01,1.370423066212279446e+04
4.166666666666666297e-01,1.532231178579745392e+04
4.375000000000000000e-01,1.542223129721153236e+04
4.583333333333333148e-01,1.369650695535130944e+04
4.791666666666666297e-01,1.332715786725262660e+04
5.000000000000000000e-01,1.537290746952383051e+04
5.208333333333332593e-01,1.528958694794828261e+04
5.416666666666666297e-01,1.363519225014213225e+04
5.625000000000000000e-01,1.429186744442780036e+04
5.833333333333332593e-01,1.486448186662945227e+04
6.041666666666666297e-01,1.452782945077559998e+04
6.250000000000000000e-01,1.340554104665158957e+04
6.458333333333332593e-01,1.435524109796081757e+04
6.666666666666666297e-01,1.522027775717595068e+04
6.875000000000000000e-01,1.438011814752985083e+04
7.083333333333332593e-01,1.353912750263670023e+04
7.291666666666666297e-01,1.440862160317848975e+04
7.500000000000000000e-01,1.527570017018498038e+04
7.708333333333332593e-01,1.440716287311823908e+04
7.916666666666666297e-01,1.356157409177434238e+04
8.125000000000000000e-01,1.442427152998062229e+04
8.333333333333332593e-01,1.528790515417846836e+04
8.541666666666666297e-01,1.442886043184064692e+04
8.750000000000000000e-01,1.375958064121807911e+04
8.958333333333332593e-01,1.442867132218307961e+04
9.166666666666666297e-01,1.529069805606419322e+04
9.375000000000000000e-01,1.463012817697701757e+04
9.583333333333332593e-01,1.357199984021462660e+04
9.791666666666666297e-01,1.438979186019896588e+04
1.000000000000000000e+00,1.529314340951922350e+04
1.020833333333333259e+00,1.466665058058458453e+04
1.041666666666666519e+00,1.354856722784633530e+04
1.062500000000000000e+00,1.412798629739684839e+04
1.083333333333333259e+00,1.529140638041581042e+04
1.104166666666666519e+00,1.475833344609967389e+04
1.125000000000000000e+00,1.357332633936868297e+04
1.145833333333333259e+00,1.397367950251860384e+04
1.166666666666666519e+00,1.528789655848687471e+04
1.187500000000000000e+00,1.519119170397648850e+04
1.208333333333333259e+00,1.343411874181681196e+04
1.229166666666666519e+00,1.356769758803343939e+04
1.250000000000000000e+00,1.797142465816341064e+04
1.270833333333333259e+00,1.722475007397823720e+04
1.291666666666666519e+00,1.599012240672462576e+04
1.312500000000000000e+00,1.502588385128407390e+04
1.333333333333333259e+00,1.510079896792070213e+04
1.354166666666666519e+00,1.568493368499734424e+04
1.375000000000000000e+00,1.473629618985696288e+04
1.395833333333333259e+00,1.383438044309094039e+04
1.416666666666666519e+00,1.529826252603946341e+04
1.437500000000000000e+00,1.579322389688432304e+04
1.458333333333333259e+00,1.365418550507652617e+04
1.479166666666666519e+00,1.346042307878932843e+04
1.500000000000000000e+00,1.534957144826963486e+04
1.520833333333333259e+00,1.604782571397973879e+04
1.541666666666666519e+00,1.361911181291702087e+04
1.562500000000000000e+00,1.275833783563652105e+04
1.583333333333333259e+00,1.532850510444039537e+04
1.604166666666666519e+00,1.611989714912313866e+04
1.625000000000000000e+00,1.363864885367208262e+04
1.645833333333333259e+00,1.281999707450537244e+04
1.666666666666666519e+00,1.532004119822953726e+04
1.687500000000000000e+00,1.617217932657865094e+04
1.708333333333333259e+00,1.359574537499823782e+04
1.729166666666666519e+00,1.273437227276481644e+04
1.750000000000000000e+00,1.530202735527516779e+04
1.770833333333333259e+00,1.592273629699689627e+04
1.791666666666666519e+00,1.352647537638532231e+04
1.812500000000000000e+00,1.274151875816119355e+04
1.833333333333333259e+00,1.513069926563045374e+04
1.854166666666666519e+00,1.599689738321473124e+04
1.875000000000000000e+00,1.386864233879363019e+04
1.895833333333333259e+00,1.333905276001053426e+04
1.916666666666666519e+00,1.541695295420044204e+04
1.937500000000000000e+00,1.537259496844255773e+04
1.958333333333333259e+00,1.362615585549531534e+04
1.979166666666666519e+00,1.374208957849529179e+04
2.000000000000000000e+00,1.532063599172810427e+04
2.020833333333333037e+00,1.525579548696861821e+04
2.041666666666666519e+00,1.359047612219481744e+04
2.062500000000000000e+00,1.366287551763886222e+04
2.083333333333333037e+00,1.530671940575062763e+04
2.104166666666666519e+00,1.530368943229792058e+04
2.125000000000000000e+00,1.312897267746606667e+04
2.145833333333333037e+00,1.354530577330944288e+04
2.166666666666666519e+00,1.574762967921069139e+04
2.187500000000000000e+00,1.504310095622994413e+04
2.208333333333333037e+00,1.337192722157566823e+04
2.229166666666666519e+00,1.374314729510272446e+04
2.250000000000000000e+00,1.531472551513586950e+04
2.270833333333333037e+00,1.531218695364469386e+04
2.291666666666666519e+00,1.359515238969326310e+04
2.312500000000000000e+00,1.374340339710233820e+04
2.333333333333333037e+00,1.531319632819422259e+04
2.354166666666666519e+00,1.531026202150016252e+04
2.375000000000000000e+00,1.382713976635252038e+04
2.395833333333333037e+00,1.354012765592926007e+04
2.416666666666666519e+00,1.531658462415281974e+04
2.437500000000000000e+00,1.531612741132837618e+04
2.458333333333333037e+00,1.360297222414237331e+04
2.479166666666666519e+00,1.366343246898942743e+04
2.500000000000000000e+00,1.532284712667099666e+04
2.520833333333333037e+00,1.532182272631983142e+04
2.541666666666666519e+00,9.440299999999999272e+03
2.562500000000000000e+00,9.440299999999999272e+03
2.583333333333333037e+00,1.071698527854390159e+04
2.604166666666666519e+00,1.201019613065819067e+04
2.625000000000000000e+00,1.388726784714063615e+04
2.645833333333333037e+00,1.592127183832477021e+04
2.666666666666666519e+00,1.445942044955705933e+04
2.687500000000000000e+00,1.453376309704490632e+04
2.708333333333333037e+00,1.536791466549291727e+04
2.729166666666666519e+00,1.515321350919217366e+04
2.750000000000000000e+00,1.392438891483073530e+04
2.770833333333333037e+00,1.500463646294429054e+04
2.791666666666666519e+00,1.538580624702110799e+04
2.812500000000000000e+00,1.479901459305835306e+04
2.833333333333333037e+00,1.400080553354057702e+04
2.854166666666666519e+00,1.462532298897367218e+04
2.875000000000000000e+00,1.545120041291458256e+04
2.895833333333333037e+00,1.466745363394379820e+04
2.916666666666666519e+00,1.407932251057241956e+04
2.937500000000000000e+00,1.458637884160965405e+04
2.958333333333333037e+00,1.539190606841757835e+04
2.979166666666666519e+00,1.469753703467654123e+04
3.000000000000000000e+00,1.372870544237625654e+04
3.020833333333333037e+00,1.474364718747767620e+04
3.041666666666666519e+00,1.515247236053752567e+04
3.062500000000000000e+00,1.394837383518592105e+04
3.083333333333333037e+00,1.342792439746722448e+04
3.104166666666666519e+00,1.534380142773485568e+04
3.125000000000000000e+00,1.525664938484526283e+04
3.145833333333333037e+00,1.456222409838674139e+04
3.166666666666666519e+00,1.504030654920004599e+04
3.187500000000000000e+00,1.519642499049823891e+04
3.208333333333333037e+00,1.332657378692001294e+04
3.229166666666666519e+00,1.347402004984818268e+04
