0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.103167043818464643e+00
4.166666666666666435e-02,-9.206657458367736302e-01
6.250000000000000000e-02,-3.130245978476802193e-01
8.333333333333332871e-02,-5.878770187761279686e-01
1.041666666666666574e-01,-1.168758949237484579e+00
1.250000000000000000e-01,-7.979594743049089889e-01
1.458333333333333148e-01,-2.159170987369505301e-01
1.666666666666666574e-01,-4.810917280606967772e-01
1.875000000000000000e-01,-9.812172223425399409e-01
2.083333333333333148e-01,-6.286637003187731665e-01
2.291666666666666574e-01,1.594996272730124787e-01
2.500000000000000000e-01,7.761826773117785905e-02
2.708333333333333148e-01,-6.977118921600684587e-01
2.916666666666666297e-01,-6.722495779941053407e-01
3.125000000000000000e-01,1.110295389713060743e-01
3.333333333333333148e-01,9.480119593466218575e-02
3.541666666666666297e-01,-5.555649914878308948e-01
3.750000000000000000e-01,-4.105282623077015636e-01
3.958333333333333148e-01,3.703473075826018146e-01
4.166666666666666297e-01,2.701698695186696142e-01
4.375000000000000000e-01,-5.220733839153641753e-01
4.583333333333333148e-01,-4.098598060926263997e-01
4.791666666666666297e-01,3.459083708997372497e-01
5.000000000000000000e-01,2.077023962387212208e-01
5.208333333333332593e-01,-5.144574709071458862e-01
5.416666666666666297e-01,-3.193882633004418992e-01
5.625000000000000000e-01,4.372177795613776397e-01
5.833333333333332593e-01,2.877136679142027198e-01
6.041666666666666297e-01,-4.470859722904640954e-01
6.250000000000000000e-01,-2.650286153284322488e-01
6.458333333333332593e-01,4.434861527965265893e-01
6.666666666666666297e-01,2.512461255272033789e-01
6.875000000000000000e-01,-4.987969764984385712e-01
7.083333333333332593e-01,-3.213728206211476923e-01
7.291666666666666297e-01,4.258627345827403765e-01
7.500000000000000000e-01,2.572589605710917660e-01
7.708333333333332593e-01,-4.910643365389288917e-01
7.916666666666666297e-01,-3.133062924270975103e-01
8.125000000000000000e-01,4.345144109499288199e-01
8.333333333333332593e-01,2.677942725680577674e-01
8.541666666666666297e-01,-4.881405244296241897e-01
8.750000000000000000e-01,-3.250663392867561008e-01
8.958333333333332593e-01,4.194517492316736096e-01
9.166666666666666297e-01,2.577616935810826959e-01
9.375000000000000000e-01,-4.855735152602385085e-01
9.583333333333332593e-01,-3.152006364967405716e-01
9.791666666666666297e-01,4.331194795895449978e-01
1.000000000000000000e+00,2.826818815890219661e-01
1.020833333333333259e+00,-4.718231392803877711e-01
1.041666666666666519e+00,-3.265168540877834147e-01
1.062500000000000000e+00,4.324827339625452183e-01
1.083333333333333259e+00,3.006248797661674743e-01
1.104166666666666519e+00,-4.581388948413125384e-01
1.125000000000000000e+00,-3.151236447342284919e-01
1.145833333333333259e+00,4.467179413856419146e-01
1.166666666666666519e+00,3.152703341794791392e-01
1.187500000000000000e+00,-4.348630598074838538e-01
1.208333333333333259e+00,-2.883402840212196949e-01
1.229166666666666519e+00,4.797560085732084367e-01
1.250000000000000000e+00,2.116915988923437908e-01
1.270833333333333259e+00,-4.786890932378318197e-01
1.291666666666666519e+00,-1.868308923888544193e-01
1.312500000000000000e+00,6.054242817128177023e-01
1.333333333333333259e+00,4.490039319502665549e-01
1.354166666666666519e+00,-3.039622003957864749e-01
1.375000000000000000e+00,-1.644646256762989367e-01
1.395833333333333259e+00,5.328997351919437797e-01
1.416666666666666519e+00,3.743897879864159783e-01
1.437500000000000000e+00,-3.657693719357628659e-01
1.458333333333333259e+00,-2.391786563688045320e-01
1.479166666666666519e+00,5.025895794664005933e-01
1.500000000000000000e+00,3.875087907107706009e-01
1.520833333333333259e+00,-3.721612677652195167e-01
1.541666666666666519e+00,-2.592905991560687795e-01
1.562500000000000000e+00,5.011267622173916081e-01
1.583333333333333259e+00,3.936706949126631550e-01
1.604166666666666519e+00,-3.722531417893666372e-01
1.625000000000000000e+00,-2.505057435028823498e-01
1.645833333333333259e+00,4.911321686869580816e-01
1.666666666666666519e+00,3.570295326958548010e-01
1.687500000000000000e+00,-4.112385306574259936e-01
1.708333333333333259e+00,-2.744604405192965224e-01
1.729166666666666519e+00,4.843902944577567204e-01
1.750000000000000000e+00,3.413038505988015281e-01
1.770833333333333259e+00,-4.148288988436084068e-01
1.791666666666666519e+00,-2.529136436690486711e-01
1.812500000000000000e+00,4.828229945071731422e-01
1.833333333333333259e+00,3.034493063139662716e-01
