0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.000811473027877652e+00
4.166666666666666435e-02,-1.673701660195513252e+00
6.250000000000000000e-02,-2.351569542041360705e+00
8.333333333333332871e-02,-2.297931176612347137e+00
1.041666666666666574e-01,-1.753096365522648359e+00
1.250000000000000000e-01,-1.007191677000324859e+00
1.458333333333333148e-01,-2.069134719797309785e-01
1.666666666666666574e-01,-4.000011314938918261e-01
1.875000000000000000e-01,-5.479428363790188605e-01
2.083333333333333148e-01,7.782136187122334903e-02
2.291666666666666574e-01,9.073885868380444641e-01
2.500000000000000000e-01,7.404487280317479936e-01
2.708333333333333148e-01,-4.276172864197524959e-02
2.916666666666666297e-01,8.614915295014791141e-02
3.125000000000000000e-01,8.546347594787637725e-01
3.333333333333333148e-01,1.411651582224582757e+00
3.541666666666666297e-01,1.153473689628918386e+00
3.750000000000000000e-01,4.895241044659346397e-01
3.958333333333333148e-01,6.730392930569233378e-01
4.166666666666666297e-01,1.320904735459514256e+00
4.375000000000000000e-01,1.174622359971550623e+00
4.583333333333333148e-01,5.057671233339956496e-01
4.791666666666666297e-01,6.213383725921149958e-01
5.000000000000000000e-01,1.253057309767247940e+00
5.208333333333332593e-01,1.135279931626433259e+00
5.416666666666666297e-01,4.616782540923223821e-01
5.625000000000000000e-01,-4.268945158861991995e-02
5.833333333333332593e-01,1.810374140685455102e-01
6.041666666666666297e-01,5.249219605227490870e-01
6.250000000000000000e-01,1.595535270560576313e-01
6.458333333333332593e-01,-4.811772998161033543e-01
6.666666666666666297e-01,-3.342655850148889551e-01
6.875000000000000000e-01,3.534503069722741420e-01
7.083333333333332593e-01,2.049577340613917276e-01
7.291666666666666297e-01,-4.694014682276410610e-01
7.500000000000000000e-01,-3.415803571164902630e-01
7.708333333333332593e-01,3.436361027699398885e-01
7.916666666666666297e-01,1.965807859684160497e-01
8.125000000000000000e-01,-4.699675283758354971e-01
8.333333333333332593e-01,-3.446236807886804421e-01
8.541666666666666297e-01,3.282151704103049017e-01
8.750000000000000000e-01,1.959661997942442890e-01
8.958333333333332593e-01,-4.482930322776225163e-01
9.166666666666666297e-01,-3.259936807293616345e-01
9.375000000000000000e-01,1.357927812997694605e-01
9.583333333333332593e-01,-1.378578841919974041e-01
9.791666666666666297e-01,-7.420603585283440662e-01
1.000000000000000000e+00,-5.960153617208010512e-01
1.020833333333333259e+00,4.107673519813448415e-02
1.041666666666666519e+00,-2.472736998956820420e-02
1.062500000000000000e+00,-3.281112897086389535e-01
1.083333333333333259e+00,-2.366571542231887815e-02
1.104166666666666519e+00,3.284196604148502674e-01
1.125000000000000000e+00,-9.502607283507713554e-03
1.145833333333333259e+00,-2.327985414727148927e-01
1.166666666666666519e+00,1.636857625885351775e-01
1.187500000000000000e+00,1.199169434323009709e-01
1.208333333333333259e+00,-2.942246810641270249e-01
1.229166666666666519e+00,-2.424438122911809490e-02
1.250000000000000000e+00,7.594964570067668230e-01
1.270833333333333259e+00,1.096858047379098977e+00
1.291666666666666519e+00,7.023363964672184601e-01
1.312500000000000000e+00,3.133754376914208994e-01
1.333333333333333259e+00,6.402390286731877156e-01
1.354166666666666519e+00,6.637246626561684737e-01
1.375000000000000000e+00,1.421951294554126832e-01
1.395833333333333259e+00,3.587494264200246086e-01
1.416666666666666519e+00,4.028358833972531805e-01
1.437500000000000000e+00,-1.898306780490082168e-01
1.458333333333333259e+00,-2.448002973023011286e-02
1.479166666666666519e+00,4.304438013028972776e-01
1.500000000000000000e+00,1.363387790766321661e-01
1.520833333333333259e+00,-5.614955776106493879e-01
1.541666666666666519e+00,-4.092718695087205205e-01
1.562500000000000000e+00,2.725452581226934790e-01
1.583333333333333259e+00,1.465816785800586608e-01
1.604166666666666519e+00,-5.327495431262514458e-01
1.625000000000000000e+00,-5.884537883246118151e-01
1.645833333333333259e+00,-8.357451057827580687e-02
1.666666666666666519e+00,-2.207835236587190053e-01
1.687500000000000000e+00,-8.885566782304801237e-01
1.708333333333333259e+00,-7.455009011959836673e-01
1.729166666666666519e+00,-9.563485405026839192e-02
1.750000000000000000e+00,-2.160352729525772397e-01
1.770833333333333259e+00,-8.564693213335363708e-01
1.791666666666666519e+00,-7.111146012502465030e-01
1.812500000000000000e+00,-7.411090208512433053e-02
1.833333333333333259e+00,-5.392886388791218177e-02
1.854166666666666519e+00,-4.848194860963077613e-01
1.875000000000000000e+00,-2.524833469651917017e-01
1.895833333333333259e+00,-6.986336223338773799e-03
1.916666666666666519e+00,-3.921382584107185876e-01
1.937500000000000000e+00,-2.551471830889977532e-01
1.958333333333333259e+00,4.070121734908941358e-01
1.979166666666666519e+00,2.578137022620965446e-01
2.000000000000000000e+00,-3.792391334593125940e-01
2.020833333333333037e+00,-2.356083156920080190e-01
2.041666666666666519e+00,4.235209328525962880e-01
2.062500000000000000e+00,2.661718411846042409e-01
2.083333333333333037e+00,-3.700889664825138814e-01
2.104166666666666519e+00,-2.210877500921948347e-01
2.125000000000000000e+00,4.114156462553842930e-01
2.145833333333333037e+00,2.746889058757954194e-01
2.166666666666666519e+00,-2.369034159835692321e-03
2.187500000000000000e+00,3.751743492809288538e-01
2.208333333333333037e+00,4.138639048414493038e-01
2.229166666666666519e+00,-1.108195693263979709e-01
2.250000000000000000e+00,1.387070373666271506e-02
2.270833333333333037e+00,6.271576133703159472e-01
2.291666666666666519e+00,4.568718720368889485e-01
2.312500000000000000e+00,-2.285872551772110128e-01
2.333333333333333037e+00,-1.346315938159762249e-01
2.354166666666666519e+00,4.632537570854461939e-01
2.375000000000000000e+00,3.096535366808470524e-01
2.395833333333333037e+00,-2.126815525391685946e-01
2.416666666666666519e+00,-2.755661789900851200e-02
2.437500000000000000e+00,5.654321703159426171e-01
2.458333333333333037e+00,3.981938423783768499e-01
2.479166666666666519e+00,-2.801284463514610024e-01
2.500000000000000000e+00,-1.897200270085886709e-01
2.520833333333333037e+00,4.050921844853860865e-01
2.541666666666666519e+00,6.454902775475899190e-01
2.562500000000000000e+00,9.062194199246624837e-01
2.583333333333333037e+00,1.393512391249070559e+00
2.604166666666666519e+00,1.955644955461341317e+00
2.625000000000000000e+00,2.585855597915639681e+00
2.645833333333333037e+00,2.414248752631308559e+00
2.666666666666666519e+00,1.776540654200809310e+00
2.687500000000000000e+00,1.204591446886030148e+00
2.708333333333333037e+00,5.729745284717022713e-01
2.729166666666666519e+00,1.403983160968582666e-01
2.750000000000000000e+00,2.649839792019559326e-01
2.770833333333333037e+00,4.568863759280716863e-02
2.791666666666666519e+00,-6.128841253092058849e-01
2.812500000000000000e+00,-8.951305905578914590e-01
2.833333333333333037e+00,-5.497653954115113706e-01
2.854166666666666519e+00,-7.042970289324816946e-01
2.875000000000000000e+00,-1.353276600037289334e+00
2.895833333333333037e+00,-1.221795897095152128e+00
2.916666666666666519e+00,-8.341033904110606301e-01
2.937500000000000000e+00,-1.143665216532043338e+00
2.958333333333333037e+00,-1.726901860364809860e+00
2.979166666666666519e+00,-1.545911613474074686e+00
3.000000000000000000e+00,-8.548991749580536759e-01
3.020833333333333037e+00,-9.620617480057005455e-01
3.041666666666666519e+00,-1.356699777419527964e+00
3.062500000000000000e+00,-1.039637094904506176e+00
3.083333333333333037e+00,-3.839668573613312930e-01
3.104166666666666519e+00,-4.866851817554309623e-01
3.125000000000000000e+00,-1.116687313487589872e+00
3.145833333333333037e+00,-9.649175426121116006e-01
3.166666666666666519e+00,-2.940112193113189054e-01
3.187500000000000000e+00,3.695257202297702603e-01
3.208333333333333037e+00,1.009987061109903550e+00
3.229166666666666519e+00,1.628554402421075187e+00
3.250000000000000000e+00,1.531041481661424175e+00
3.270833333333333037e+00,8.991715671342543903e-01
3.291666666666666519e+00,9.764047152760203518e-01
3.312500000000000000e+00,1.285097634130943023e+00
3.333333333333333037e+00,9.654738924128487554e-01
3.354166666666666519e+00,2.828583776971811403e-01
3.375000000000000000e+00,3.151748167365020503e-01
3.395833333333333037e+00,4.639720069375248279e-01
3.416666666666666519e+00,7.141684832107308978e-03
3.437500000000000000e+00,-4.452902331933561442e-01
3.458333333333333037e+00,-1.054273923073634212e-01
3.479166666666666519e+00,-9.380471400288303840e-02
3.500000000000000000e+00,-7.004131963387079107e-01
3.520833333333333037e+00,-5.736127675115301194e-01
3.541666666666666519e+00,1.315700966271495798e-01
3.562500000000000000e+00,-4.870861946228988160e-03
3.583333333333333037e+00,-6.775740772245517629e-01
3.604166666666666519e+00,-7.804142089994869913e-01
3.625000000000000000e+00,-2.989083136665765528e-01
3.645833333333333037e+00,-4.445359117187863696e-01
3.666666666666666519e+00,-1.124766404997867175e+00
3.687500000000000000e+00,-1.005605474609216010e+00
3.708333333333333037e+00,-3.630715508372369671e-01
3.729166666666666519e+00,-1.356121044543362464e-01
3.750000000000000000e+00,-5.680222446446474560e-01
3.770833333333333037e+00,-4.067813658399906940e-01
3.791666666666666519e+00,-6.282830191506647566e-01
3.812500000000000000e+00,-1.451041752304881527e+00
3.833333333333333037e+00,-2.149111883085361718e+00
3.854166666666666519e+00,-1.917522616014319281e+00
3.875000000000000000e+00,-1.208793369796461903e+00
3.895833333333333037e+00,-6.783893494179369377e-01
3.916666666666666519e+00,-8.241850758484146056e-01
3.937500000000000000e+00,-7.478465861356720090e-01
3.958333333333333037e+00,-2.307208557957269868e-01
3.979166666666666519e+00,-2.027261591558024989e-01
4.000000000000000000e+00,-1.431502349364954796e-04
4.020833333333333037e+00,5.921079174112833243e-01
4.041666666666666075e+00,3.759114087254662451e-01
4.062500000000000000e+00,2.043724065526664191e-03
4.083333333333333037e+00,3.748731511789022974e-01
4.104166666666666075e+00,1.045160298110014541e+00
4.125000000000000000e+00,8.623471060729519522e-01
4.145833333333333037e+00,4.146022550485621849e-01
4.166666666666666075e+00,7.059130714945629492e-01
4.187500000000000000e+00,1.353825711490452166e+00
4.208333333333333037e+00,1.179761020423106377e+00
4.229166666666666075e+00,4.988563763318958344e-01
4.250000000000000000e+00,6.158744162182210324e-01
4.270833333333333037e+00,1.276820997175167172e+00
4.291666666666666075e+00,1.147084426212363839e+00
4.312500000000000000e+00,4.777356618216100914e-01
4.333333333333333037e+00,6.141227553156638486e-01
4.354166666666666075e+00,1.049351864953368185e+00
4.375000000000000000e+00,7.775275111118191695e-01
4.395833333333333037e+00,5.221585315790933102e-01
4.416666666666666075e+00,2.176353148009598781e-01
4.437500000000000000e+00,-3.014189558657042189e-01
4.458333333333333037e+00,-8.672181018640058303e-01
4.479166666666666075e+00,-1.480106159142293931e+00
4.500000000000000000e+00,-2.113308348856230978e+00
4.520833333333333037e+00,-1.948101505537781719e+00
4.541666666666666075e+00,-1.276493101097426752e+00
4.562500000000000000e+00,-6.193129031853605859e-01
4.583333333333333037e+00,-7.076927002375994480e-01
4.604166666666666075e+00,-8.236909520515167671e-01
4.625000000000000000e+00,-3.490564577963581883e-01
4.645833333333333037e+00,1.708373354755310380e-01
4.666666666666666075e+00,-1.336209281272537908e-02
4.687500000000000000e+00,-2.234351905397948812e-01
4.708333333333333037e+00,1.911925588483414096e-01
4.729166666666666075e+00,7.454924510033626994e-01
4.750000000000000000e+00,5.826068189131832220e-01
4.770833333333333037e+00,-8.408704506867969997e-02
4.791666666666666075e+00,1.749417031117506127e-02
4.812500000000000000e+00,6.563701184377683795e-01
4.833333333333333037e+00,1.052131859828322247e+00
4.854166666666666075e+00,7.234611360550213810e-01
4.875000000000000000e+00,3.077756979914552105e-01
4.895833333333333037e+00,5.842296280357870408e-01
4.916666666666666075e+00,1.108989591748841708e+00
4.937500000000000000e+00,8.884871473197688552e-01
4.958333333333333037e+00,2.245229886192986746e-01
4.979166666666666075e+00,3.242633962754112309e-01
5.000000000000000000e+00,9.232018631527939556e-01
5.020833333333333037e+00,7.585646468898706862e-01
5.041666666666666075e+00,9.573950784507356815e-02
5.062500000000000000e+00,-6.049303109887667063e-01
5.083333333333333037e+00,-1.090138212427332220e+00
5.104166666666666075e+00,-8.532998160787670372e-01
5.125000000000000000e+00,-2.116953849860774839e-01
5.145833333333333037e+00,-3.225145249756903310e-01
5.166666666666666075e+00,-7.023664388088600719e-01
5.187500000000000000e+00,-4.496070930798199417e-01
5.208333333333333037e+00,1.566703329003857892e-01
5.229166666666666075e+00,2.614562721710866899e-02
5.250000000000000000e+00,-5.297815260077003430e-01
5.270833333333333037e+00,-3.991598319902642800e-01
5.291666666666666075e+00,1.488977725373512584e-01
5.312500000000000000e+00,4.172355188420702188e-01
5.333333333333333037e+00,6.120132395234034739e-02
5.354166666666666075e+00,1.169222966511638262e-01
5.375000000000000000e+00,5.949961954398874653e-01
5.395833333333333037e+00,3.923194148649994384e-01
5.416666666666666075e+00,-2.365571618406914212e-01
5.437500000000000000e+00,-1.366637755619930505e-01
5.458333333333333037e+00,4.692074557614378527e-01
5.479166666666666075e+00,3.225752065671558255e-01
5.500000000000000000e+00,2.757603747055809018e-02
5.520833333333333037e+00,3.704570945088800360e-01
5.541666666666666075e+00,4.762980765252934900e-01
5.562500000000000000e+00,-3.617657768179213806e-02
5.583333333333333037e+00,8.790181102580688077e-02
5.604166666666666075e+00,7.340749095975838134e-01
5.625000000000000000e+00,6.319097350230057364e-01
5.645833333333333037e+00,-3.899712018863232821e-02
5.666666666666666075e+00,1.163815317167737895e-02
5.687500000000000000e+00,-6.568991420029635098e-02
5.708333333333333037e+00,-5.945870833095157071e-01
5.729166666666666075e+00,-4.723331253765576943e-01
5.750000000000000000e+00,1.544269753490236097e-01
5.770833333333333037e+00,-1.982158467446850682e-03
5.791666666666666075e+00,-6.879255009927313091e-01
5.812500000000000000e+00,-5.682765003059377928e-01
5.833333333333333037e+00,1.119108185286146195e-01
5.854166666666666075e+00,-4.726936983256552205e-02
5.875000000000000000e+00,-5.362348269331020933e-01
5.895833333333333037e+00,-2.726809401915137876e-01
5.916666666666666075e+00,4.148845354824843845e-01
5.937500000000000000e+00,2.477738859089887447e-01
5.958333333333333037e+00,-4.489313840409292489e-01
5.979166666666666075e+00,-3.068992309572580179e-01
6.000000000000000000e+00,3.860573489218698251e-01
6.020833333333333037e+00,2.178557842300705705e-01
6.041666666666666075e+00,-2.375308933432527247e-01
6.062500000000000000e+00,4.937961523611233972e-02
6.083333333333333037e+00,7.207084897937627854e-01
6.104166666666666075e+00,5.545625788117357624e-01
6.125000000000000000e+00,-1.266377991686422344e-01
6.145833333333333037e+00,-6.740967273816900196e-03
6.166666666666666075e+00,5.844394252412974389e-01
6.187500000000000000e+00,3.856620283166641849e-01
6.208333333333333037e+00,-3.065731645620577428e-01
6.229166666666666075e+00,-2.037423290298218115e-01
6.250000000000000000e+00,4.283436027623174214e-01
6.270833333333333037e+00,2.878099322352077882e-01
6.291666666666666075e+00,-3.989480335676408584e-01
6.312500000000000000e+00,-2.825734761240782933e-01
6.333333333333333037e+00,3.610969261953036469e-01
6.354166666666666075e+00,9.449524250438312567e-01
6.375000000000000000e+00,1.537567954968168449e+00
6.395833333333333037e+00,2.189175658341522279e+00
6.416666666666666075e+00,2.864326993111103281e+00
6.437500000000000000e+00,3.000681907521666414e+00
6.458333333333333037e+00,2.505556383345908689e+00
6.479166666666666075e+00,1.709392507093325797e+00
6.500000000000000000e+00,1.228701333717856059e+00
6.520833333333333037e+00,1.282387698948968868e+00
6.541666666666666075e+00,8.891507133877691871e-01
6.562500000000000000e+00,3.213513994778871563e-02
6.583333333333333037e+00,-2.155588286923784125e-01
6.604166666666666075e+00,-2.674563503578077928e-01
6.625000000000000000e+00,-7.705839671727412465e-01
6.645833333333333037e+00,-1.304703441723135349e+00
6.666666666666666075e+00,-1.059013480094773030e+00
6.687500000000000000e+00,-1.047459966850608382e+00
6.708333333333333037e+00,-1.618005462102709124e+00
6.729166666666666075e+00,-1.466059776814386151e+00
6.750000000000000000e+00,-9.852388718279265767e-01
6.770833333333333037e+00,-1.220472687550942403e+00
6.791666666666666075e+00,-1.849662165642132816e+00
6.812500000000000000e+00,-1.674201554598940378e+00
6.833333333333333037e+00,-1.016564301721044394e+00
6.854166666666666075e+00,-1.161314318312657523e+00
6.875000000000000000e+00,-1.472986546291452203e+00
6.895833333333333037e+00,-1.135893187994928999e+00
6.916666666666666075e+00,-5.089750502410748112e-01
6.937500000000000000e+00,-1.411226501033424618e-01
6.958333333333333037e+00,-5.227709605534764936e-01
6.979166666666666075e+00,-7.127522194753369567e-01
7.000000000000000000e+00,-2.283702046907782890e-01
7.020833333333333037e+00,-2.252004577684146858e-01
7.041666666666666075e+00,-5.601918782314958545e-01
7.062500000000000000e+00,-2.944436725586703218e-01
7.083333333333333037e+00,3.398680515473051500e-01
7.104166666666666075e+00,1.888182539425526940e-01
7.125000000000000000e+00,-5.073744068840092547e-01
7.145833333333333037e+00,-4.191681271421934252e-01
7.166666666666666075e+00,2.068315114177476932e-01
7.187500000000000000e+00,6.122197680190055724e-01
7.208333333333333037e+00,2.970511979645241718e-01
7.229166666666666075e+00,-7.447435736874874479e-02
7.250000000000000000e+00,2.336580661053478947e-01
7.270833333333333037e+00,7.490694898594369988e-01
7.291666666666666075e+00,5.219791656566383775e-01
7.312500000000000000e+00,-1.318122549081690575e-01
7.333333333333333037e+00,-6.624274994454504295e-03
7.354166666666666075e+00,6.761823340659309789e-01
7.375000000000000000e+00,5.712617020775239141e-01
7.395833333333333037e+00,-6.702429389782192659e-02
7.416666666666666075e+00,1.051080114401333754e-01
7.437500000000000000e+00,4.980300981250562198e-01
7.458333333333333037e+00,1.875028247170517637e-01
7.479166666666666075e+00,-4.487909648498986104e-01
7.500000000000000000e+00,-2.765680607326070350e-01
7.520833333333333037e+00,3.897247028474258301e-01
7.541666666666666075e+00,2.632802537824674438e-01
7.562500000000000000e+00,-3.963520580070883925e-01
7.583333333333333037e+00,-6.667149367598363963e-01
7.604166666666666075e+00,-6.647967687132347869e-01
7.625000000000000000e+00,-7.714724863889939055e-01
7.645833333333333037e+00,-1.171961214551353603e+00
7.666666666666666075e+00,-1.698732662125776116e+00
7.687500000000000000e+00,-2.235826454362598525e+00
7.708333333333333037e+00,-2.075641565000851063e+00
7.729166666666666075e+00,-1.433107056286199388e+00
7.750000000000000000e+00,-7.770101828730364701e-01
7.770833333333333037e+00,-1.097569069281330023e-01
7.791666666666666075e+00,5.501092939007796723e-01
7.812500000000000000e+00,4.412658714693744599e-01
7.833333333333333037e+00,-1.093162207617783821e-01
7.854166666666666075e+00,1.002988079923476938e-01
7.875000000000000000e+00,7.825090977367477052e-01
7.895833333333333037e+00,1.074476513965317181e+00
7.916666666666666075e+00,7.249261910299762413e-01
7.937500000000000000e+00,8.729595941645555968e-01
7.958333333333333037e+00,1.199525926779223317e+00
7.979166666666666075e+00,8.637312503349758863e-01
8.000000000000000000e+00,6.618429446320661658e-01
8.020833333333332149e+00,1.112700591136565276e+00
8.041666666666666075e+00,1.008307937517402664e+00
8.062500000000000000e+00,3.816518556178914445e-01
8.083333333333332149e+00,5.532578792642799392e-01
8.104166666666666075e+00,1.259748867168410058e+00
8.125000000000000000e+00,1.139654467648775649e+00
8.145833333333332149e+00,3.297363839814589914e-01
8.166666666666666075e+00,-4.998285254584102777e-01
8.187500000000000000e+00,-1.301303696909465568e+00
8.208333333333332149e+00,-1.154592408079984978e+00
8.229166666666666075e+00,-4.293080673519524826e-01
8.250000000000000000e+00,-1.405891193250131677e-01
8.270833333333332149e+00,-5.626222383993716436e-01
8.291666666666666075e+00,-4.042368639626888749e-01
8.312500000000000000e+00,2.858752019751475970e-01
8.333333333333332149e+00,1.566313032490249668e-01
8.354166666666666075e+00,-5.249307062489246833e-01
8.375000000000000000e+00,-3.603224189853517778e-01
8.395833333333332149e+00,3.255758370748963459e-01
8.416666666666666075e+00,1.912510194769547756e-01
8.437500000000000000e+00,-4.392000775644770982e-01
8.458333333333332149e+00,-2.419100617795079122e-01
8.479166666666666075e+00,4.434085007500929709e-01
8.500000000000000000e+00,3.169175670221043850e-01
8.520833333333332149e+00,-6.042302494571039073e-02
8.541666666666666075e+00,2.639326780566322306e-01
8.562500000000000000e+00,6.828058311764660937e-01
8.583333333333332149e+00,3.912659107249062962e-01
8.604166666666666075e+00,-2.037217394389300718e-01
8.625000000000000000e+00,-5.484014423714028696e-02
8.645833333333332149e+00,5.964152016671876444e-01
8.666666666666666075e+00,4.558688483572261863e-01
8.687500000000000000e+00,-1.958551386644996617e-01
8.708333333333332149e+00,-6.915089360737681767e-01
8.729166666666666075e+00,-3.852711349437498156e-01
8.750000000000000000e+00,3.392312444167229768e-01
8.770833333333332149e+00,2.283001722547932655e-01
8.791666666666666075e+00,-4.259460635808309248e-01
8.812500000000000000e+00,-3.418845896812745533e-01
8.833333333333332149e+00,2.889263800318288000e-01
8.854166666666666075e+00,2.149140446059598641e-01
8.875000000000000000e+00,-4.509425784559469852e-01
8.895833333333332149e+00,-4.098075442651950562e-01
8.916666666666666075e+00,3.004133384280759378e-01
8.937500000000000000e+00,2.344534151358855789e-01
8.958333333333332149e+00,-5.086585221431244586e-01
8.979166666666666075e+00,-4.005359046822348779e-01
9.000000000000000000e+00,3.116269920898635526e-01
9.020833333333332149e+00,1.647196929495079454e-01
9.041666666666666075e+00,-3.174122927142991601e-01
9.062500000000000000e+00,3.221954068253485293e-02
9.083333333333332149e+00,7.233853229028059939e-01
9.104166666666666075e+00,5.502851125093528584e-01
9.125000000000000000e+00,-5.877670873677476315e-02
9.145833333333332149e+00,1.211095209155026442e-01
9.166666666666666075e+00,4.229372802119386598e-01
9.187500000000000000e+00,6.507931824870435977e-02
9.208333333333332149e+00,-6.592343637608039097e-02
9.229166666666666075e+00,4.197488571068427876e-01
9.250000000000000000e+00,3.049287200942972786e-01
9.270833333333332149e+00,-3.212768373093124463e-01
9.291666666666666075e+00,-8.521023044104318878e-01
9.312500000000000000e+00,-1.371188328892803510e+00
9.333333333333332149e+00,-1.254725370398617645e+00
9.354166666666666075e+00,-6.644595512911584123e-01
9.375000000000000000e+00,-4.693929341994329540e-02
9.395833333333332149e+00,2.987894574577065754e-02
9.416666666666666075e+00,-1.512543055052066876e-01
9.437500000000000000e+00,1.175834630754626353e-01
9.458333333333332149e+00,4.901910317297535347e-01
9.479166666666666075e+00,2.863583827232143442e-01
9.500000000000000000e+00,4.249773795108313656e-02
9.520833333333332149e+00,3.306029317398591072e-01
9.541666666666666075e+00,6.417833997504999166e-01
9.562500000000000000e+00,4.108702449634570320e-01
9.583333333333332149e+00,3.958809777812055675e-02
9.604166666666666075e+00,2.775422539868784844e-01
9.625000000000000000e+00,8.391747317097443259e-01
9.645833333333332149e+00,7.120889649867607751e-01
9.666666666666666075e+00,1.176586721942045333e-02
