5.145833333333333037e+00,-3.237388998980972321e-02
5.166666666666666075e+00,-4.700652413166097471e-02
5.187500000000000000e+00,-5.637333857082389016e-02
5.208333333333333037e+00,-5.310937330206585288e-02
5.229166666666666075e+00,-5.256467273504275561e-02
5.250000000000000000e+00,-6.360178786020317943e-02
5.270833333333333037e+00,-7.191761769333368526e-02
5.291666666666666075e+00,-6.881558076547220071e-02
5.312500000000000000e+00,-6.012317412292907115e-02
5.333333333333333037e+00,-5.884814654058864725e-02
5.354166666666666075e+00,-5.641226536035606753e-02
5.375000000000000000e+00,-4.401651128869174534e-02
5.395833333333333037e+00,-3.584319014567092371e-02
5.416666666666666075e+00,-4.077146435068532832e-02
5.437500000000000000e+00,-4.361862634156018353e-02
5.458333333333333037e+00,-3.384347101319689494e-02
5.479166666666666075e+00,-2.712315420971448190e-02
5.500000000000000000e+00,-2.654865342907785503e-02
5.520833333333333037e+00,-1.883079729347618761e-02
5.541666666666666075e+00,-8.907920699199239900e-03
5.562500000000000000e+00,-9.661599400903242776e-03
5.583333333333333037e+00,-7.830311671198932760e-03
5.604166666666666075e+00,7.462915612084063642e-03
5.625000000000000000e+00,2.062770175839668402e-02
5.645833333333333037e+00,1.981526175446684385e-02
5.666666666666666075e+00,2.005772327887678924e-02
5.687500000000000000e+00,1.868918339970394860e-02
5.708333333333333037e+00,6.301952497422370209e-03
5.729166666666666075e+00,-3.538320947922582189e-03
5.750000000000000000e+00,-3.210922948179237985e-04
5.770833333333333037e+00,-3.623872628897331877e-04
5.791666666666666075e+00,-1.469416853357163530e-02
5.812500000000000000e+00,-2.653326228994534047e-02
5.833333333333333037e+00,-2.420178690393253590e-02
5.854166666666666075e+00,-2.518656544211098428e-02
5.875000000000000000e+00,-3.635812433655061238e-02
5.895833333333333037e+00,-4.203897725720714962e-02
5.916666666666666075e+00,-3.339554943465539161e-02
5.937500000000000000e+00,-2.823359347821812609e-02
5.958333333333333037e+00,-3.758633064573748545e-02
5.979166666666666075e+00,-4.398006462401369415e-02
6.000000000000000000e+00,-3.593720318814140613e-02
6.020833333333333037e+00,-3.139854101668160258e-02
6.041666666666666075e+00,-3.634710129466603434e-02
6.062500000000000000e+00,-3.531835931058036060e-02
6.083333333333333037e+00,-2.030359910654363706e-02
6.104166666666666075e+00,-8.750212047965808676e-03
6.125000000000000000e+00,-1.138849953064585523e-02
6.145833333333333037e+00,-1.152893634885037398e-02
6.166666666666666075e+00,6.468850103433216149e-04
6.187500000000000000e+00,8.681510600273825359e-03
6.208333333333333037e+00,2.294569671897622818e-03
6.229166666666666075e+00,-1.950062182890331805e-03
6.250000000000000000e+00,6.973762874657949036e-03
6.270833333333333037e+00,1.296980312955811100e-02
6.291666666666666075e+00,4.658385763565593696e-03
6.312500000000000000e+00,-1.228561655686037342e-03
6.333333333333333037e+00,6.294290973382788562e-03
6.354166666666666075e+00,2.598079982846260641e-02
6.375000000000000000e+00,5.801346555696611923e-02
6.395833333333333037e+00,1.036212917724144977e-01
6.416666666666666075e+00,1.632947707955624828e-01
6.437500000000000000e+00,2.258089772022638664e-01
6.458333333333333037e+00,2.780080685219702974e-01
6.479166666666666075e+00,3.136204124197479182e-01
6.500000000000000000e+00,3.392183568722032527e-01
6.520833333333333037e+00,3.659347672669734375e-01
6.541666666666666075e+00,3.844587404625519622e-01
6.562500000000000000e+00,3.851282225447975605e-01
6.583333333333333037e+00,3.806374136137063435e-01
6.604166666666666075e+00,3.750654063145853478e-01
6.625000000000000000e+00,3.590115736651532385e-01
6.645833333333333037e+00,3.318302519625879188e-01
6.666666666666666075e+00,3.097674711272801473e-01
6.687500000000000000e+00,2.879453884845591394e-01
6.708333333333333037e+00,2.542369413574193659e-01
6.729166666666666075e+00,2.236940293404529878e-01
6.750000000000000000e+00,2.031682195107045175e-01
6.770833333333333037e+00,1.777417051867265507e-01
6.791666666666666075e+00,1.392070767358487837e-01
6.812500000000000000e+00,1.043278776817041925e-01
6.833333333333333037e+00,8.314945472918243430e-02
6.854166666666666075e+00,5.895540643100206923e-02
6.875000000000000000e+00,2.826818671659681384e-02
6.895833333333333037e+00,4.603745300035795053e-03
6.916666666666666075e+00,-5.999901579986596269e-03
6.937500000000000000e+00,-8.939956790472897846e-03
6.958333333333333037e+00,-1.983101846867032364e-02
6.979166666666666075e+00,-3.468002304107317690e-02
7.000000000000000000e+00,-3.943773563879772459e-02
7.020833333333333037e+00,-4.412941184230636388e-02
7.041666666666666075e+00,-5.580007597212919418e-02
7.062500000000000000e+00,-6.193431915043482588e-02
7.083333333333333037e+00,-5.485373474319930193e-02
7.104166666666666075e+00,-5.092002111939612080e-02
7.125000000000000000e+00,-6.149032126281298027e-02
7.145833333333333037e+00,-7.022299057827534330e-02
7.166666666666666075e+00,-6.591400075707226636e-02
7.187500000000000000e+00,-5.315942225667631693e-02
7.208333333333333037e+00,-4.697085563241539669e-02
7.229166666666666075e+00,-4.852240474426432887e-02
7.250000000000000000e+00,-4.365452836706958106e-02
7.270833333333333037e+00,-2.804891399499797808e-02
7.291666666666666075e+00,-1.717434804381801072e-02
7.312500000000000000e+00,-1.992043668773819942e-02
7.333333333333333037e+00,-2.005844241678933493e-02
7.354166666666666075e+00,-5.971310457082437510e-03
7.375000000000000000e+00,5.929975002865975342e-03
7.395833333333333037e+00,4.533635546661351871e-03
7.416666666666666075e+00,6.723385784997463858e-03
7.437500000000000000e+00,1.709901282926946930e-02
7.458333333333333037e+00,2.100532167754138105e-02
7.479166666666666075e+00,1.165550990983516000e-02
7.500000000000000000e+00,5.893675311239180391e-03
7.520833333333333037e+00,1.401293995389388432e-02
7.541666666666666075e+00,1.949794524102862331e-02
7.562500000000000000e+00,1.124061069921428180e-02
7.583333333333333037e+00,-2.649283816615643269e-03
7.604166666666666075e+00,-1.649921649814136901e-02
7.625000000000000000e+00,-3.257155996457874320e-02
7.645833333333333037e+00,-5.698741860106527890e-02
7.666666666666666075e+00,-9.237768239535228132e-02
7.687500000000000000e+00,-1.389574001945730886e-01
7.708333333333333037e+00,-1.821999327987574857e-01
7.729166666666666075e+00,-2.120563298047199730e-01
7.750000000000000000e+00,-2.282440419479082327e-01
7.770833333333333037e+00,-2.305306441755776703e-01
7.791666666666666075e+00,-2.190700338859780938e-01
7.812500000000000000e+00,-2.098769948970327925e-01
7.833333333333333037e+00,-2.121544161629031755e-01
7.854166666666666075e+00,-2.100648576630625985e-01
7.875000000000000000e+00,-1.937625847935470214e-01
7.895833333333333037e+00,-1.713776574192695801e-01
7.916666666666666075e+00,-1.562750284394784084e-01
7.937500000000000000e+00,-1.380883702277168334e-01
7.958333333333333037e+00,-1.130982467531496810e-01
7.979166666666666075e+00,-9.510384570450435004e-02
8.000000000000000000e+00,-8.131545102466963826e-02
8.020833333333332149e+00,-5.813418870932452603e-02
8.041666666666666075e+00,-3.712777334437863952e-02
8.062500000000000000e+00,-2.917669301900590109e-02
8.083333333333332149e+00,-1.765048720100007018e-02
8.104166666666666075e+00,8.594280865008472117e-03
8.125000000000000000e+00,3.233708227435796306e-02
8.145833333333332149e+00,3.920659027397169205e-02
8.166666666666666075e+00,2.879349599358814460e-02
8.187500000000000000e+00,1.683002307974281559e-03
8.208333333333332149e+00,-2.237100619369207510e-02
8.229166666666666075e+00,-3.131492426352441849e-02
8.250000000000000000e+00,-3.424386424946219282e-02
8.270833333333332149e+00,-4.596516088278243539e-02
8.291666666666666075e+00,-5.438676221533845362e-02
8.312500000000000000e+00,-4.843102884085621201e-02
8.333333333333332149e+00,-4.516787668983485854e-02
8.354166666666666075e+00,-5.610393307002078944e-02
8.375000000000000000e+00,-6.361065013221561815e-02
8.395833333333332149e+00,-5.682782019315527761e-02
8.416666666666666075e+00,-5.284342395405205312e-02
8.437500000000000000e+00,-6.199342556997865933e-02
8.458333333333332149e+00,-6.703321852371840750e-02
8.479166666666666075e+00,-5.779554142475813727e-02
8.500000000000000000e+00,-5.119309211179762925e-02
8.520833333333332149e+00,-5.245190513149992906e-02
8.541666666666666075e+00,-4.695330767198675759e-02
8.562500000000000000e+00,-3.272818618914371397e-02
8.583333333333332149e+00,-2.457681304904149946e-02
8.604166666666666075e+00,-2.882101595401920929e-02
8.625000000000000000e+00,-2.996351895895963194e-02
8.645833333333332149e+00,-1.753820225755988935e-02
8.666666666666666075e+00,-8.040934583451011045e-03
8.687500000000000000e+00,-1.212124997229475400e-02
8.708333333333332149e+00,-2.652768614049825710e-02
8.729166666666666075e+00,-3.455416811849304493e-02
8.750000000000000000e+00,-2.748685052647798291e-02
8.770833333333332149e+00,-2.273059693783645654e-02
8.791666666666666075e+00,-3.160447326243710081e-02
8.812500000000000000e+00,-3.872706888079698734e-02
8.833333333333332149e+00,-3.270776929680055400e-02
8.854166666666666075e+00,-2.823039336750972350e-02
8.875000000000000000e+00,-3.762503041867528569e-02
8.895833333333332149e+00,-4.616268759086684936e-02
8.916666666666666075e+00,-3.990407637361526733e-02
8.937500000000000000e+00,-3.501963022495098443e-02
8.958333333333332149e+00,-4.561668276959941065e-02
8.979166666666666075e+00,-5.396118078381263727e-02
9.000000000000000000e+00,-4.746895178194047993e-02
9.020833333333332149e+00,-4.403729151215906440e-02
9.041666666666666075e+00,-5.065004761037363024e-02
9.062500000000000000e+00,-4.997880717948748747e-02
9.083333333333332149e+00,-3.490827961901236259e-02
9.104166666666666075e+00,-2.344400644173417689e-02
9.125000000000000000e+00,-2.466852120708365112e-02
9.145833333333332149e+00,-2.214540618801067937e-02
9.166666666666666075e+00,-1.333421285026195786e-02
9.187500000000000000e+00,-1.197839372008061704e-02
9.208333333333332149e+00,-1.335179864458229185e-02
9.229166666666666075e+00,-4.607030788189732905e-03
9.250000000000000000e+00,1.745650880441459388e-03
9.270833333333332149e+00,-4.947616563502550344e-03
9.291666666666666075e+00,-2.269974790538654974e-02
9.312500000000000000e+00,-5.126617142398662286e-02
9.333333333333332149e+00,-7.740628330729115714e-02
9.354166666666666075e+00,-9.124919062585695739e-02
9.375000000000000000e+00,-9.222709257210577605e-02
