5.250000000000000000e+00,5.690194023738097684e-01
5.270833333333333037e+00,5.782167350378830672e-01
5.291666666666666075e+00,5.877931808245056011e-01
5.312500000000000000e+00,5.977319223637392875e-01
5.333333333333333037e+00,6.079865432858009289e-01
5.354166666666666075e+00,6.185420347209109604e-01
5.375000000000000000e+00,6.293952375862502668e-01
5.395833333333333037e+00,6.404943378392472519e-01
5.416666666666666075e+00,6.517864204028953612e-01
5.437500000000000000e+00,6.632747409903781977e-01
5.458333333333333037e+00,6.749676655988415819e-01
5.479166666666666075e+00,6.868222294653780757e-01
5.500000000000000000e+00,6.987936214960528414e-01
5.520833333333333037e+00,7.108690963521183681e-01
5.541666666666666075e+00,7.230121707901790984e-01
5.562500000000000000e+00,7.351680352596905443e-01
5.583333333333333037e+00,7.473247530031189578e-01
5.604166666666666075e+00,7.594785858515572530e-01
5.625000000000000000e+00,7.715662525104811653e-01
5.645833333333333037e+00,7.835155412449440471e-01
5.666666666666666075e+00,7.953142764216286631e-01
5.687500000000000000e+00,8.069858139899488414e-01
5.708333333333333037e+00,8.185394085186521451e-01
5.729166666666666075e+00,8.300175291211213668e-01
5.750000000000000000e+00,8.414851076216082193e-01
5.770833333333333037e+00,8.529701415483752491e-01
5.791666666666666075e+00,8.644835560586074941e-01
5.812500000000000000e+00,8.760747668765240803e-01
5.833333333333333037e+00,8.878048694646805128e-01
5.854166666666666075e+00,8.996899338639771093e-01
5.875000000000000000e+00,9.117262671694121856e-01
5.895833333333333037e+00,9.239453317585371028e-01
5.916666666666666075e+00,9.363834323325341824e-01
5.937500000000000000e+00,9.490307478085163728e-01
5.958333333333333037e+00,9.618578950424742091e-01
5.979166666666666075e+00,9.748810912356568048e-01
6.000000000000000000e+00,9.881334744361910394e-01
6.020833333333333037e+00,1.001600860430017725e+00
6.041666666666666075e+00,1.015248207770020894e+00
6.062500000000000000e+00,1.029073056804947095e+00
6.083333333333333037e+00,1.043075335205382315e+00
6.104166666666666075e+00,1.057208696934244241e+00
6.125000000000000000e+00,1.071407705505118102e+00
6.145833333333333037e+00,1.085653588776383405e+00
6.166666666666666075e+00,1.099948203283191095e+00
6.187500000000000000e+00,1.114252574837527598e+00
6.208333333333333037e+00,1.128513561639701512e+00
6.229166666666666075e+00,1.142727197616896007e+00
6.250000000000000000e+00,1.156911603376402864e+00
6.270833333333333037e+00,1.171043124723912143e+00
6.291666666666666075e+00,1.185084698239926349e+00
6.312500000000000000e+00,1.199050273005993983e+00
6.333333333333333037e+00,1.212975508056861162e+00
6.354166666666666075e+00,1.226854326961424713e+00
6.375000000000000000e+00,1.240621970042047995e+00
6.395833333333333037e+00,1.254144437820170932e+00
6.416666666666666075e+00,1.267211225410975306e+00
6.437500000000000000e+00,1.279531823902064103e+00
6.458333333333333037e+00,1.290794532487675061e+00
6.479166666666666075e+00,1.300750352135314980e+00
6.500000000000000000e+00,1.309240656351661647e+00
6.520833333333333037e+00,1.316174275553026352e+00
6.541666666666666075e+00,1.321475773247914764e+00
6.562500000000000000e+00,1.325091118313192373e+00
6.583333333333333037e+00,1.327023387527111797e+00
6.604166666666666075e+00,1.327303401536652938e+00
6.625000000000000000e+00,1.325965115667485650e+00
6.645833333333333037e+00,1.323073306948485017e+00
6.666666666666666075e+00,1.318735635529462602e+00
6.687500000000000000e+00,1.313055189154551883e+00
6.708333333333333037e+00,1.306122460224214965e+00
6.729166666666666075e+00,1.298064670388790143e+00
6.750000000000000000e+00,1.289021303207569025e+00
6.770833333333333037e+00,1.279093780210023290e+00
6.791666666666666075e+00,1.268385331331240096e+00
6.812500000000000000e+00,1.257045884959469895e+00
6.833333333333333037e+00,1.245233157342828134e+00
6.854166666666666075e+00,1.233057014206253577e+00
6.875000000000000000e+00,1.220616528456535788e+00
6.895833333333333037e+00,1.208037281359505721e+00
6.916666666666666075e+00,1.195428815718809767e+00
6.937500000000000000e+00,1.182853440467295458e+00
6.958333333333333037e+00,1.170335643803263936e+00
6.979166666666666075e+00,1.157915043470982397e+00
7.000000000000000000e+00,1.145657362655473133e+00
7.020833333333333037e+00,1.133591743099856775e+00
7.041666666666666075e+00,1.121730580223188722e+00
7.062500000000000000e+00,1.110113494517668276e+00
7.083333333333333037e+00,1.098771736224942730e+00
7.104166666666666075e+00,1.087688003417161653e+00
7.125000000000000000e+00,1.076838251309520267e+00
7.145833333333333037e+00,1.066250546016002332e+00
7.166666666666666075e+00,1.055966964677157449e+00
7.187500000000000000e+00,1.045981912579059481e+00
7.208333333333333037e+00,1.036249000284145350e+00
7.229166666666666075e+00,1.026731846529104875e+00
7.250000000000000000e+00,1.017431832964095006e+00
7.270833333333333037e+00,1.008337910292488537e+00
7.291666666666666075e+00,9.993945695526033068e-01
7.312500000000000000e+00,9.905488274963314410e-01
7.333333333333333037e+00,9.818002230426942090e-01
7.354166666666666075e+00,9.731556826892637790e-01
7.375000000000000000e+00,9.645695910056386602e-01
7.395833333333333037e+00,9.559858327609410678e-01
7.416666666666666075e+00,9.473974493704119260e-01
7.437500000000000000e+00,9.388034030729610624e-01
7.458333333333333037e+00,9.301667243711885247e-01
7.479166666666666075e+00,9.214624290376269844e-01
7.500000000000000000e+00,9.127165873723545042e-01
7.520833333333333037e+00,9.039609551893854622e-01
7.541666666666666075e+00,8.951743098356590433e-01
7.562500000000000000e+00,8.863262274967635967e-01
7.583333333333333037e+00,8.774525505071956166e-01
7.604166666666666075e+00,8.685946603355420015e-01
7.625000000000000000e+00,8.597801871264505458e-01
7.645833333333333037e+00,8.510509458333369581e-01
7.666666666666666075e+00,8.424915908594159397e-01
7.687500000000000000e+00,8.342415909224267789e-01
7.708333333333333037e+00,8.264915991266270634e-01
7.729166666666666075e+00,8.194394373281931321e-01
7.750000000000000000e+00,8.132340394972076281e-01
7.770833333333333037e+00,8.079640452994963917e-01
7.791666666666666075e+00,8.036544669645477867e-01
7.812500000000000000e+00,8.002779291881196855e-01
7.833333333333333037e+00,7.977928020023480338e-01
7.854166666666666075e+00,7.961944780577585590e-01
7.875000000000000000e+00,7.954820066600135631e-01
7.895833333333333037e+00,7.956001246281773076e-01
7.916666666666666075e+00,7.964588417578666313e-01
7.937500000000000000e+00,7.979808745677219317e-01
7.958333333333333037e+00,8.000954479737580893e-01
7.979166666666666075e+00,8.027053493401746787e-01
8.000000000000000000e+00,8.057235354292950902e-01
8.020833333333332149e+00,8.090857964938902303e-01
8.041666666666666075e+00,8.127077586292288380e-01
8.062500000000000000e+00,8.164972947174184981e-01
8.083333333333332149e+00,8.204048402189291211e-01
8.104166666666666075e+00,8.243850896640440018e-01
8.125000000000000000e+00,8.283122227985242336e-01
8.145833333333332149e+00,8.320077442908945242e-01
8.166666666666666075e+00,8.354353459104680857e-01
8.187500000000000000e+00,8.386781604265588497e-01
8.208333333333332149e+00,8.418804697628162748e-01
8.229166666666666075e+00,8.451708903117601812e-01
8.250000000000000000e+00,8.486023443927918075e-01
8.270833333333332149e+00,8.521907568425650670e-01
8.291666666666666075e+00,8.559719578940115925e-01
8.312500000000000000e+00,8.599839480341299192e-01
8.333333333333332149e+00,8.642138883730302590e-01
8.354166666666666075e+00,8.686428544554579689e-01
8.375000000000000000e+00,8.733009993613405353e-01
8.395833333333332149e+00,8.782235334548859074e-01
8.416666666666666075e+00,8.833959551338852467e-01
8.437500000000000000e+00,8.887962093041675837e-01
8.458333333333332149e+00,8.944484030318243795e-01
8.479166666666666075e+00,9.003793088452194393e-01
8.500000000000000000e+00,9.065629894943654232e-01
8.520833333333332149e+00,9.129646800320879718e-01
8.541666666666666075e+00,9.195814746721464594e-01
8.562500000000000000e+00,9.263982409152398123e-01
8.583333333333332149e+00,9.333616514190342661e-01
8.604166666666666075e+00,9.404291914860101187e-01
8.625000000000000000e+00,9.476063701692393204e-01
8.645833333333332149e+00,9.549022127001394189e-01
8.666666666666666075e+00,9.622768053254547871e-01
8.687500000000000000e+00,9.696839294845993606e-01
8.708333333333332149e+00,9.771500173048879301e-01
8.729166666666666075e+00,9.847470511235517643e-01
8.750000000000000000e+00,9.925112686814832053e-01
8.770833333333332149e+00,1.000406373296808038e+00
8.791666666666666075e+00,1.008390031662661501e+00
8.812500000000000000e+00,1.016481973816074857e+00
8.833333333333332149e+00,1.024712780115727417e+00
8.854166666666666075e+00,1.033061429884052362e+00
8.875000000000000000e+00,1.041500199238358570e+00
8.895833333333332149e+00,1.050053550807677816e+00
8.916666666666666075e+00,1.058755837869314487e+00
8.937500000000000000e+00,1.067592733541612438e+00
8.958333333333332149e+00,1.076541638612612983e+00
8.979166666666666075e+00,1.085630490293725714e+00
9.000000000000000000e+00,1.094898614548275306e+00
9.020833333333332149e+00,1.104337078020136476e+00
9.041666666666666075e+00,1.113925229843148790e+00
9.062500000000000000e+00,1.123678095737490779e+00
9.083333333333332149e+00,1.133603879415089777e+00
9.104166666666666075e+00,1.143657718110525412e+00
9.125000000000000000e+00,1.153784615327855922e+00
9.145833333333332149e+00,1.163978056125549942e+00
9.166666666666666075e+00,1.174240177568137922e+00
9.187500000000000000e+00,1.184542053610166290e+00
9.208333333333332149e+00,1.194869715592370651e+00
9.229166666666666075e+00,1.205232068572411608e+00
9.250000000000000000e+00,1.215607934488288855e+00
9.270833333333332149e+00,1.225966316406580825e+00
9.291666666666666075e+00,1.236319541331265537e+00
9.312500000000000000e+00,1.246719575057319229e+00
9.333333333333332149e+00,1.257264479859477202e+00
9.354166666666666075e+00,1.268064125013766530e+00
9.375000000000000000e+00,1.279187700193876731e+00
9.395833333333332149e+00,1.290649049832542250e+00
9.416666666666666075e+00,1.302436775999263885e+00
9.437500000000000000e+00,1.314555475091553127e+00
9.458333333333332149e+00,1.326998991303756537e+00
9.479166666666666075e+00,1.339725583754540761e+00
9.500000000000000000e+00,1.352696952730568558e+00
9.520833333333332149e+00,1.365907273887827289e+00
9.541666666666666075e+00,1.379337977675618720e+00
9.562500000000000000e+00,1.392936042131302399e+00
9.583333333333332149e+00,1.406658611455696928e+00
9.604166666666666075e+00,1.420502339834901262e+00
9.625000000000000000e+00,1.434453546108371835e+00
9.645833333333332149e+00,1.448448488177281446e+00
9.666666666666666075e+00,1.462422779467212663e+00
9.687500000000000000e+00,1.476366507770948688e+00
9.708333333333332149e+00,1.490280592889337674e+00
9.729166666666666075e+00,1.504116896614722254e+00
9.750000000000000000e+00,1.517822440348717494e+00
9.770833333333332149e+00,1.531399456643511403e+00
9.791666666666666075e+00,1.544871783828201561e+00
9.812500000000000000e+00,1.558225629579286897e+00
9.833333333333332149e+00,1.571440375063036576e+00
9.854166666666666075e+00,1.584548559013892799e+00
9.875000000000000000e+00,1.597594804042336891e+00
9.895833333333332149e+00,1.610572511692038633e+00
9.916666666666666075e+00,1.623468749027350722e+00
9.937500000000000000e+00,1.636326930516542433e+00
9.958333333333332149e+00,1.649208654170361887e+00
9.979166666666666075e+00,1.662179233813967816e+00
1.000000000000000000e+01,1.675280525325565373e+00
1.002083333333333215e+01,1.688548872060986916e+00
1.004166666666666607e+01,1.702043222442939596e+00
1.006250000000000000e+01,1.715806205044055899e+00
1.008333333333333215e+01,1.729825453681014258e+00
1.010416666666666607e+01,1.744078219459785029e+00
1.012500000000000000e+01,1.758590396952049772e+00
