0.000000000000000000e+00,1.607350547128385006e+04
2.083333333333333218e-02,1.530400272903476070e+04
4.166666666666666435e-02,1.400769811275078609e+04
6.250000000000000000e-02,1.461228612949775197e+04
8.333333333333332871e-02,1.575085872759607082e+04
1.041666666666666574e-01,1.423919945618907150e+04
1.250000000000000000e-01,1.433596255168068819e+04
1.458333333333333148e-01,1.552999418410016733e+04
1.666666666666666574e-01,1.476076204254947515e+04
1.875000000000000000e-01,1.364597291050630884e+04
2.083333333333333148e-01,1.430826601227082938e+04
2.291666666666666574e-01,1.614238611666779616e+04
2.500000000000000000e-01,1.450038315669955045e+04
2.708333333333333148e-01,1.278466895095799555e+04
2.916666666666666297e-01,1.365220924174704851e+04
3.125000000000000000e-01,1.625554698440072389e+04
3.333333333333333148e-01,1.575372551598338760e+04
3.541666666666666297e-01,1.286833769933664007e+04
3.750000000000000000e-01,1.297647876095220636e+04
3.958333333333333148e-01,1.630540187975130175e+04
4.166666666666666297e-01,1.587492954817503414e+04
4.375000000000000000e-01,1.286334792810956424e+04
4.583333333333333148e-01,1.338626479616518191e+04
4.791666666666666297e-01,1.579190278476081221e+04
5.000000000000000000e-01,1.521842316746058714e+04
5.208333333333332593e-01,1.306612285135287675e+04
5.416666666666666297e-01,1.451309870459829835e+04
5.625000000000000000e-01,1.575986658779432764e+04
5.833333333333332593e-01,1.395364879387728797e+04
6.041666666666666297e-01,1.322409034842492110e+04
6.250000000000000000e-01,1.426135487419040510e+04
6.458333333333332593e-01,1.549438276115859844e+04
6.666666666666666297e-01,1.437017622172042320e+04
6.875000000000000000e-01,1.331021952001347017e+04
7.083333333333332593e-01,1.442099300251299428e+04
7.291666666666666297e-01,1.519254192664914444e+04
7.500000000000000000e-01,1.406013046045384544e+04
7.708333333333332593e-01,1.415718888545995287e+04
7.916666666666666297e-01,1.453119938845466095e+04
8.125000000000000000e-01,1.444857451060284438e+04
8.333333333333332593e-01,1.452491458545511341e+04
8.541666666666666297e-01,1.445082815049802593e+04
8.750000000000000000e-01,1.433185048428103255e+04
8.958333333333332593e-01,1.445081581655998525e+04
9.166666666666666297e-01,1.517467308138942099e+04
9.375000000000000000e-01,1.404374551843547670e+04
9.583333333333332593e-01,1.369502257790659860e+04
9.791666666666666297e-01,1.508530204093136126e+04
1.000000000000000000e+00,1.530256791150442223e+04
1.020833333333333259e+00,1.349384750785677534e+04
1.041666666666666519e+00,1.358803361648791542e+04
1.062500000000000000e+00,1.583047347243783224e+04
1.083333333333333259e+00,1.497647891367923148e+04
1.104166666666666519e+00,1.272196454460489986e+04
1.125000000000000000e+00,1.415790338705258182e+04
1.145833333333333259e+00,1.616223021835069449e+04
1.166666666666666519e+00,1.450156645812888746e+04
1.187500000000000000e+00,1.272231876022208235e+04
1.208333333333333259e+00,1.477328341575992090e+04
1.229166666666666519e+00,1.605822031620714552e+04
1.250000000000000000e+00,1.373666364580034497e+04
1.270833333333333259e+00,1.336429426052036069e+04
1.291666666666666519e+00,1.490507706118522401e+04
1.312500000000000000e+00,1.448153455295933236e+04
1.333333333333333259e+00,1.484877750010282762e+04
1.354166666666666519e+00,1.561905022115341490e+04
1.375000000000000000e+00,1.601247355046962912e+04
1.395833333333333259e+00,1.327195212055581942e+04
1.416666666666666519e+00,1.496130677302858749e+04
1.437500000000000000e+00,1.633375574913353557e+04
1.458333333333333259e+00,1.483421390006248112e+04
1.479166666666666519e+00,1.283963929944914344e+04
1.500000000000000000e+00,1.596574976617743960e+04
1.520833333333333259e+00,1.609933980332767533e+04
1.541666666666666519e+00,1.335152036577621038e+04
1.562500000000000000e+00,1.320928461600568335e+04
1.583333333333333259e+00,1.540041372019863411e+04
1.604166666666666519e+00,1.625702028646942199e+04
1.625000000000000000e+00,1.374126579152054910e+04
1.645833333333333259e+00,1.300483019563533890e+04
1.666666666666666519e+00,1.541938053919334925e+04
1.687500000000000000e+00,1.626648714971560184e+04
1.708333333333333259e+00,1.354012972539581824e+04
1.729166666666666519e+00,1.296719881484279176e+04
1.750000000000000000e+00,1.540575950264480707e+04
1.770833333333333259e+00,1.578210595085183013e+04
1.791666666666666519e+00,1.368428242399233204e+04
1.812500000000000000e+00,1.312341557595031918e+04
1.833333333333333259e+00,1.535593364994660806e+04
1.854166666666666519e+00,1.554751338550168657e+04
1.875000000000000000e+00,1.475357366217975141e+04
1.895833333333333259e+00,1.403184532626203509e+04
1.916666666666666519e+00,1.579385060644242913e+04
1.937500000000000000e+00,1.552829895934566230e+04
1.958333333333333259e+00,1.379648788597845487e+04
1.979166666666666519e+00,1.429424790437362026e+04
2.000000000000000000e+00,1.506817737125346321e+04
2.020833333333333037e+00,1.450694420314061063e+04
2.041666666666666519e+00,1.418941068836494742e+04
2.062500000000000000e+00,1.447729865717433859e+04
2.083333333333333037e+00,1.451906804758600992e+04
2.104166666666666519e+00,1.429096274837591045e+04
2.125000000000000000e+00,1.477786973010257498e+04
2.145833333333333037e+00,1.444801791444589981e+04
2.166666666666666519e+00,1.359585759730558129e+04
2.187500000000000000e+00,1.479035486046741426e+04
2.208333333333333037e+00,1.530976081667919789e+04
2.229166666666666519e+00,1.432176744197851804e+04
2.250000000000000000e+00,1.358651405278261154e+04
2.270833333333333037e+00,1.493822223559793929e+04
2.291666666666666519e+00,1.530047185053789872e+04
2.312500000000000000e+00,1.381556839887505339e+04
2.333333333333333037e+00,1.384600096996344655e+04
2.354166666666666519e+00,1.548958138646428779e+04
2.375000000000000000e+00,1.508372191132194348e+04
2.395833333333333037e+00,1.274421378032338544e+04
2.416666666666666519e+00,1.414152863235391851e+04
2.437500000000000000e+00,1.614330671958799212e+04
2.458333333333333037e+00,1.445931301091883142e+04
2.479166666666666519e+00,1.272208990066178740e+04
2.500000000000000000e+00,1.486782030560473504e+04
2.520833333333333037e+00,1.570918495773343966e+04
2.541666666666666519e+00,1.358009255461157591e+04
2.562500000000000000e+00,1.193560762080344648e+04
2.583333333333333037e+00,1.402582345117830846e+04
2.604166666666666519e+00,1.450027823935350898e+04
2.625000000000000000e+00,1.405180179202160798e+04
2.645833333333333037e+00,1.456525441672234228e+04
2.666666666666666519e+00,1.538703482639498179e+04
2.687500000000000000e+00,1.444412123440998403e+04
2.708333333333333037e+00,1.386643563067776631e+04
2.729166666666666519e+00,1.369140752891199372e+04
2.750000000000000000e+00,1.467029048222005804e+04
2.770833333333333037e+00,1.545522884097023052e+04
2.791666666666666519e+00,1.372716196563230915e+04
2.812500000000000000e+00,1.362951145226514564e+04
2.833333333333333037e+00,1.481232044970816787e+04
2.854166666666666519e+00,1.540398060560971135e+04
2.875000000000000000e+00,1.348532063237433613e+04
2.895833333333333037e+00,1.381907974513237423e+04
2.916666666666666519e+00,1.542723836653916806e+04
2.937500000000000000e+00,1.508108877283342372e+04
2.958333333333333037e+00,1.371735458597299294e+04
2.979166666666666519e+00,1.412390784054391042e+04
3.000000000000000000e+00,1.545363382167276359e+04
3.020833333333333037e+00,1.466637384140862559e+04
3.041666666666666519e+00,1.422027829391795967e+04
3.062500000000000000e+00,1.465701888779107685e+04
3.083333333333333037e+00,1.475147889627728000e+04
3.104166666666666519e+00,1.487215323753011035e+04
3.125000000000000000e+00,1.454075935975906032e+04
3.145833333333333037e+00,1.452584497021949937e+04
3.166666666666666519e+00,1.450021711213723029e+04
3.187500000000000000e+00,1.482527513205043215e+04
3.208333333333333037e+00,1.401024931882610326e+04
3.229166666666666519e+00,1.417268969979591930e+04
3.250000000000000000e+00,1.512892816035162468e+04
3.270833333333333037e+00,1.452404593524641314e+04
3.291666666666666519e+00,1.361354158999932042e+04
3.312500000000000000e+00,1.453976462602508400e+04
3.333333333333333037e+00,1.527110716916716774e+04
3.354166666666666519e+00,1.459488088091334794e+04
3.375000000000000000e+00,1.373093191938761811e+04
3.395833333333333037e+00,1.438121946399318040e+04
3.416666666666666519e+00,1.529970910937797453e+04
3.437500000000000000e+00,1.444549210015225617e+04
3.458333333333333037e+00,1.379064962547170217e+04
3.479166666666666519e+00,1.443955625911848983e+04
3.500000000000000000e+00,1.529897214382514721e+04
3.520833333333333037e+00,1.444474800726221656e+04
3.541666666666666519e+00,1.358444755359010742e+04
3.562500000000000000e+00,1.443708007062985052e+04
3.583333333333333037e+00,1.529362210050890644e+04
3.604166666666666519e+00,1.443630936059584928e+04
3.625000000000000000e+00,1.357700610364781460e+04
3.645833333333333037e+00,1.408285374150732241e+04
3.666666666666666519e+00,1.529120045593125542e+04
3.687500000000000000e+00,1.485270243146831126e+04
3.708333333333333037e+00,1.357593060785726993e+04
3.729166666666666519e+00,1.372997712038580721e+04
3.750000000000000000e+00,1.546505605986786395e+04
3.770833333333333037e+00,1.529132550840677141e+04
3.791666666666666519e+00,1.341485964274612343e+04
3.812500000000000000e+00,1.373120252800500020e+04
3.833333333333333037e+00,1.493945099260366260e+04
3.854166666666666519e+00,1.516545867854170137e+04
3.875000000000000000e+00,1.532033129509953505e+04
3.895833333333333037e+00,1.496750193771306294e+04
3.916666666666666519e+00,1.598620728886514553e+04
3.937500000000000000e+00,1.555565084466524786e+04
3.958333333333333037e+00,1.391598134098221999e+04
3.979166666666666519e+00,1.386956373000089661e+04
4.000000000000000000e+00,1.541276625658040211e+04
4.020833333333333037e+00,1.539927824912792494e+04
4.041666666666666075e+00,1.390199592999247761e+04
4.062500000000000000e+00,1.360817681543204526e+04
4.083333333333333037e+00,1.557838218537754437e+04
4.104166666666666075e+00,1.530996178391875583e+04
4.125000000000000000e+00,1.340776863886686260e+04
4.145833333333333037e+00,1.362976387879483809e+04
4.166666666666666075e+00,1.513277089651269125e+04
4.187500000000000000e+00,1.529903835663047357e+04
4.208333333333333037e+00,1.357766927724875131e+04
4.229166666666666075e+00,1.362772984243521933e+04
4.250000000000000000e+00,1.529661906669367454e+04
4.270833333333333037e+00,1.529484317801083307e+04
4.291666666666666075e+00,1.357499770931422609e+04
4.312500000000000000e+00,1.361845970247547302e+04
4.333333333333333037e+00,1.529389000640278391e+04
4.354166666666666075e+00,1.529313282029966285e+04
4.375000000000000000e+00,1.381468281938895234e+04
4.395833333333333037e+00,1.362013099732074625e+04
4.416666666666666075e+00,1.529397112921044754e+04
4.437500000000000000e+00,1.529307778039463301e+04
4.458333333333333037e+00,1.357263006062143177e+04
4.479166666666666075e+00,1.366149986918388458e+04
4.500000000000000000e+00,1.508882845817533234e+04
4.520833333333333037e+00,1.529468531331775011e+04
4.541666666666666075e+00,1.246410040287673473e+04
4.562500000000000000e+00,1.252373859362518124e+04
4.583333333333333037e+00,1.377838654792414673e+04
4.604166666666666075e+00,1.459732424837018698e+04
4.625000000000000000e+00,1.417682451772184140e+04
4.645833333333333037e+00,1.382007002934281263e+04
4.666666666666666075e+00,1.438210260531875610e+04
4.687500000000000000e+00,1.464595400893787883e+04
4.708333333333333037e+00,1.439927416858211291e+04
4.729166666666666075e+00,1.444826060992941711e+04
4.750000000000000000e+00,1.453671020125891664e+04
4.770833333333333037e+00,1.385107116629112716e+04
4.791666666666666075e+00,1.474551949863459231e+04
4.812500000000000000e+00,1.529603378432298996e+04
4.833333333333333037e+00,1.389573117033888411e+04
4.854166666666666075e+00,1.379062501000061093e+04
4.875000000000000000e+00,1.542794975989704471e+04
4.895833333333333037e+00,1.527659740187072748e+04
4.916666666666666075e+00,1.283897838472999865e+04
4.937500000000000000e+00,1.391566980222141501e+04
4.958333333333333037e+00,1.582571850618285316e+04
4.979166666666666075e+00,1.453787938556208610e+04
5.000000000000000000e+00,1.296242004323963556e+04
5.020833333333333037e+00,1.442400469045645514e+04
5.041666666666666075e+00,1.607640797814557300e+04
5.062500000000000000e+00,1.404073198162340486e+04
5.083333333333333037e+00,1.289254666910333617e+04
5.104166666666666075e+00,1.529894425705196409e+04
5.125000000000000000e+00,1.553892452304079052e+04
5.145833333333333037e+00,1.352724833882816529e+04
5.166666666666666075e+00,1.363389919360438580e+04
5.187500000000000000e+00,1.529998450246281936e+04
5.208333333333333037e+00,1.337570609129941295e+04
5.229166666666666075e+00,1.319617413558205226e+04
5.250000000000000000e+00,1.570179768095401232e+04
5.270833333333333037e+00,1.652679589682972073e+04
5.291666666666666075e+00,1.389301484654775777e+04
