0.000000000000000000e+00,1.607350547128385006e+04
2.083333333333333218e-02,1.530400272903476070e+04
4.166666666666666435e-02,1.400769811275078609e+04
6.250000000000000000e-02,1.470981683166213043e+04
8.333333333333332871e-02,1.575085872759607082e+04
1.041666666666666574e-01,1.423919945618907150e+04
1.250000000000000000e-01,1.433596255168068819e+04
1.458333333333333148e-01,1.552999418410016733e+04
1.666666666666666574e-01,1.541084524219107334e+04
1.875000000000000000e-01,1.372169343928078524e+04
2.083333333333333148e-01,1.304928977252723416e+04
2.291666666666666574e-01,1.457826035725515612e+04
2.500000000000000000e-01,1.621878315669955191e+04
2.708333333333333148e-01,1.450306895095799337e+04
2.916666666666666297e-01,1.365220924174704851e+04
3.125000000000000000e-01,1.453714698440072243e+04
3.333333333333333148e-01,1.452185801120770338e+04
3.541666666666666297e-01,1.458673769933663789e+04
3.750000000000000000e-01,1.469487876095220781e+04
3.958333333333333148e-01,1.458700187975130029e+04
4.166666666666666297e-01,1.415652954817503633e+04
4.375000000000000000e-01,1.458174792810956569e+04
4.583333333333333148e-01,1.510466479616518336e+04
4.791666666666666297e-01,1.505738454088039362e+04
5.000000000000000000e-01,1.350002316746058568e+04
5.208333333333332593e-01,1.428413946842535734e+04
5.416666666666666297e-01,1.608397482455133650e+04
5.625000000000000000e-01,1.404146658779432983e+04
5.833333333333332593e-01,1.223524879387729015e+04
6.041666666666666297e-01,1.418315060661981988e+04
6.250000000000000000e-01,1.597975487419040655e+04
6.458333333333332593e-01,1.377598276115859699e+04
6.666666666666666297e-01,1.265177622172042174e+04
6.875000000000000000e-01,1.502861952001347163e+04
7.083333333333332593e-01,1.613939300251299574e+04
7.291666666666666297e-01,1.347414192664914663e+04
7.500000000000000000e-01,1.309373669963271823e+04
7.708333333333332593e-01,1.587558888545995433e+04
7.916666666666666297e-01,1.545918384703020274e+04
8.125000000000000000e-01,1.273017451060284657e+04
8.333333333333332593e-01,1.390540021570563840e+04
8.541666666666666297e-01,1.616922815049802739e+04
8.750000000000000000e-01,1.433185048428103255e+04
8.958333333333332593e-01,1.273241581655998743e+04
9.166666666666666297e-01,1.517467308138942099e+04
9.375000000000000000e-01,1.576214551843547815e+04
9.583333333333332593e-01,1.347872183059624149e+04
9.791666666666666297e-01,1.336690204093136344e+04
1.000000000000000000e+00,1.530256791150442223e+04
1.020833333333333259e+00,1.521224750785677679e+04
1.041666666666666519e+00,1.358803361648791542e+04
1.062500000000000000e+00,1.434898895743002868e+04
1.083333333333333259e+00,1.497647891367923148e+04
1.104166666666666519e+00,1.444036454460490131e+04
1.125000000000000000e+00,1.415790338705258182e+04
1.145833333333333259e+00,1.444383021835069303e+04
1.166666666666666519e+00,1.450156645812888746e+04
1.187500000000000000e+00,1.444071876022208016e+04
1.208333333333333259e+00,1.477328341575992090e+04
1.229166666666666519e+00,1.433982031620714406e+04
1.250000000000000000e+00,1.545506364580034278e+04
1.270833333333333259e+00,1.508269426052036215e+04
1.291666666666666519e+00,1.662347706118522547e+04
1.312500000000000000e+00,1.589637899054428271e+04
1.333333333333333259e+00,1.315795925268521387e+04
1.354166666666666519e+00,1.390065022115341344e+04
1.375000000000000000e+00,1.523266747087364274e+04
1.395833333333333259e+00,1.459347256947700589e+04
1.416666666666666519e+00,1.383270236030894375e+04
1.437500000000000000e+00,1.461535574913353412e+04
1.458333333333333259e+00,1.395427441718495538e+04
1.479166666666666519e+00,1.455803929944914125e+04
1.500000000000000000e+00,1.482350228228779451e+04
1.520833333333333259e+00,1.438093980332767751e+04
1.541666666666666519e+00,1.399811362190972795e+04
1.562500000000000000e+00,1.415847400060005020e+04
1.583333333333333259e+00,1.540041372019863411e+04
1.604166666666666519e+00,1.453862028646942053e+04
1.625000000000000000e+00,1.374126579152054910e+04
1.645833333333333259e+00,1.472323019563533671e+04
1.666666666666666519e+00,1.541938053919334925e+04
1.687500000000000000e+00,1.454808714971560039e+04
1.708333333333333259e+00,1.385773129843694915e+04
1.729166666666666519e+00,1.443963985503965887e+04
1.750000000000000000e+00,1.540575950264480707e+04
1.770833333333333259e+00,1.500833130420278030e+04
1.791666666666666519e+00,1.368428242399233204e+04
1.812500000000000000e+00,1.484181557595032064e+04
1.833333333333333259e+00,1.541208727970786640e+04
1.854166666666666519e+00,1.458413634680826726e+04
1.875000000000000000e+00,1.475357366217975141e+04
1.895833333333333259e+00,1.575024532626203654e+04
1.916666666666666519e+00,1.579385060644242913e+04
1.937500000000000000e+00,1.405160649816682417e+04
1.958333333333333259e+00,1.379648788597845487e+04
1.979166666666666519e+00,1.601264790437362171e+04
2.000000000000000000e+00,1.506817737125346321e+04
2.020833333333333037e+00,1.279866607115008810e+04
2.041666666666666519e+00,1.426144762325089687e+04
2.062500000000000000e+00,1.619569865717434004e+04
2.083333333333333037e+00,1.451906804758600992e+04
2.104166666666666519e+00,1.293265704609738168e+04
2.125000000000000000e+00,1.477786973010257498e+04
2.145833333333333037e+00,1.616641791444590126e+04
2.166666666666666519e+00,1.359585759730558129e+04
2.187500000000000000e+00,1.307195486046741280e+04
2.208333333333333037e+00,1.530976081667919789e+04
2.229166666666666519e+00,1.552942887953065656e+04
2.250000000000000000e+00,1.358651405278261154e+04
2.270833333333333037e+00,1.321982223559793783e+04
2.291666666666666519e+00,1.530047185053789872e+04
2.312500000000000000e+00,1.530902548160985316e+04
2.333333333333333037e+00,1.331860572945774402e+04
2.354166666666666519e+00,1.389984351885710203e+04
2.375000000000000000e+00,1.533563696674028688e+04
2.395833333333333037e+00,1.446261378032338689e+04
2.416666666666666519e+00,1.414152863235391851e+04
2.437500000000000000e+00,1.445618275211861328e+04
2.458333333333333037e+00,1.445931301091883142e+04
2.479166666666666519e+00,1.444048990066178885e+04
2.500000000000000000e+00,1.486782030560473504e+04
2.520833333333333037e+00,1.454329449573514648e+04
2.541666666666666519e+00,1.358009255461157591e+04
2.562500000000000000e+00,1.109493985630152019e+04
2.583333333333333037e+00,1.402582345117830846e+04
2.604166666666666519e+00,1.429102122764904925e+04
2.625000000000000000e+00,1.233340179202160652e+04
2.645833333333333037e+00,1.284685441672234447e+04
2.666666666666666519e+00,1.538703482639498179e+04
2.687500000000000000e+00,1.616252123440998548e+04
2.708333333333333037e+00,1.387074146918602128e+04
2.729166666666666519e+00,1.414634049228966614e+04
2.750000000000000000e+00,1.638869048222005949e+04
2.770833333333333037e+00,1.550386910918488866e+04
2.791666666666666519e+00,1.372716196563230915e+04
2.812500000000000000e+00,1.377333793817491824e+04
2.833333333333333037e+00,1.599914929928011770e+04
2.854166666666666519e+00,1.540398060560971135e+04
2.875000000000000000e+00,1.388079960985133948e+04
2.895833333333333037e+00,1.389397371734024637e+04
2.916666666666666519e+00,1.542723836653916806e+04
2.937500000000000000e+00,1.578670549471338381e+04
2.958333333333333037e+00,1.371735458597299294e+04
2.979166666666666519e+00,1.339342993217544063e+04
3.000000000000000000e+00,1.545363382167276359e+04
3.020833333333333037e+00,1.621639930328785340e+04
3.041666666666666519e+00,1.322019640091200199e+04
3.062500000000000000e+00,1.293861888779107539e+04
3.083333333333333037e+00,1.608263807153463858e+04
3.104166666666666519e+00,1.593182665093553078e+04
3.125000000000000000e+00,1.282235935975906250e+04
3.145833333333333037e+00,1.280744497021950156e+04
3.166666666666666519e+00,1.621861711213722810e+04
3.187500000000000000e+00,1.586641492078491865e+04
3.208333333333333037e+00,1.229184931882610181e+04
3.229166666666666519e+00,1.245428969979592148e+04
3.250000000000000000e+00,1.512892816035162468e+04
3.270833333333333037e+00,1.561452351020743663e+04
3.291666666666666519e+00,1.341045829677674556e+04
3.312500000000000000e+00,1.282136462602508254e+04
3.333333333333333037e+00,1.527110716916716774e+04
3.354166666666666519e+00,1.568921547193518199e+04
3.375000000000000000e+00,1.341961046779327444e+04
3.395833333333333037e+00,1.294470794041253612e+04
3.416666666666666519e+00,1.529970910937797453e+04
3.437500000000000000e+00,1.616389210015225763e+04
3.458333333333333037e+00,1.337835201022203546e+04
3.479166666666666519e+00,1.272115625911849202e+04
3.500000000000000000e+00,1.529897214382514721e+04
3.520833333333333037e+00,1.616314800726221802e+04
3.541666666666666519e+00,1.358444755359010742e+04
3.562500000000000000e+00,1.271868007062985271e+04
3.583333333333333037e+00,1.529362210050890644e+04
3.604166666666666519e+00,1.615470936059585074e+04
3.625000000000000000e+00,1.357700610364781460e+04
3.645833333333333037e+00,1.306325598483456633e+04
3.666666666666666519e+00,1.529120045593125542e+04
3.687500000000000000e+00,1.573124643303913399e+04
3.708333333333333037e+00,1.357593060785726993e+04
3.729166666666666519e+00,1.341559594695022315e+04
3.750000000000000000e+00,1.511600298798561926e+04
3.770833333333333037e+00,1.529132550840677141e+04
3.791666666666666519e+00,1.372641184304067065e+04
3.812500000000000000e+00,1.373120252800500020e+04
3.833333333333333037e+00,1.564342377702752128e+04
3.854166666666666519e+00,1.516545867854170137e+04
3.875000000000000000e+00,1.514418079454765393e+04
3.895833333333333037e+00,1.496750193771306294e+04
3.916666666666666519e+00,1.598620728886514553e+04
3.937500000000000000e+00,1.555565084466524786e+04
3.958333333333333037e+00,1.380372027157233970e+04
3.979166666666666519e+00,1.386956373000089661e+04
4.000000000000000000e+00,1.541276625658040211e+04
4.020833333333333037e+00,1.533922546697530561e+04
4.041666666666666075e+00,1.334402704213823017e+04
4.062500000000000000e+00,1.360817681543204526e+04
4.083333333333333037e+00,1.505103044536173911e+04
4.104166666666666075e+00,1.530996178391875583e+04
4.125000000000000000e+00,1.376375045454882274e+04
4.145833333333333037e+00,1.362976387879483809e+04
4.166666666666666075e+00,1.546922359774171127e+04
4.187500000000000000e+00,1.529903835663047357e+04
4.208333333333333037e+00,1.357766927724875131e+04
4.229166666666666075e+00,1.362772984243521933e+04
4.250000000000000000e+00,1.529661906669367454e+04
4.270833333333333037e+00,1.529484317801083307e+04
4.291666666666666075e+00,1.357499770931422609e+04
4.312500000000000000e+00,1.361845970247547302e+04
4.333333333333333037e+00,1.529389000640278391e+04
4.354166666666666075e+00,1.529313282029966285e+04
4.375000000000000000e+00,1.333235625006253031e+04
4.395833333333333037e+00,1.362013099732074625e+04
4.416666666666666075e+00,1.529397112921044754e+04
4.437500000000000000e+00,1.529307778039463301e+04
4.458333333333333037e+00,1.357263006062143177e+04
4.479166666666666075e+00,1.366149986918388458e+04
4.500000000000000000e+00,1.549803572921866726e+04
4.520833333333333037e+00,1.529468531331775011e+04
4.541666666666666075e+00,1.126759806291547466e+04
4.562500000000000000e+00,1.252373859362518124e+04
4.583333333333333037e+00,1.549678654792414818e+04
4.604166666666666075e+00,1.459732424837018698e+04
4.625000000000000000e+00,1.245842451772183995e+04
4.645833333333333037e+00,1.382007002934281263e+04
4.666666666666666075e+00,1.600778024422000817e+04
4.687500000000000000e+00,1.464595400893787883e+04
4.708333333333333037e+00,1.268087416858211509e+04
4.729166666666666075e+00,1.444826060992941711e+04
4.750000000000000000e+00,1.603486717665463948e+04
4.770833333333333037e+00,1.385107116629112716e+04
4.791666666666666075e+00,1.302711949863459449e+04
4.812500000000000000e+00,1.529603378432298996e+04
4.833333333333333037e+00,1.536985819417959647e+04
4.854166666666666075e+00,1.337348399167558455e+04
4.875000000000000000e+00,1.370954975989704690e+04
4.895833333333333037e+00,1.532730155949885739e+04
4.916666666666666075e+00,1.455737838472999647e+04
4.937500000000000000e+00,1.402548096168232223e+04
4.958333333333333037e+00,1.477389393774688870e+04
4.979166666666666075e+00,1.486246789018218988e+04
5.000000000000000000e+00,1.420649814010489354e+04
5.020833333333333037e+00,1.442400469045645514e+04
5.041666666666666075e+00,1.453471270643806929e+04
5.062500000000000000e+00,1.404073198162340486e+04
5.083333333333333037e+00,1.461094666910333763e+04
5.104166666666666075e+00,1.529894425705196409e+04
5.125000000000000000e+00,1.382052452304079270e+04
5.145833333333333037e+00,1.363451073476419333e+04
5.166666666666666075e+00,1.535229919360438726e+04
5.187500000000000000e+00,1.529998450246281936e+04
5.208333333333333037e+00,1.509410609129941076e+04
5.229166666666666075e+00,1.491457413558205008e+04
5.250000000000000000e+00,1.570179768095401232e+04
5.270833333333333037e+00,1.480839589682971928e+04
5.291666666666666075e+00,1.389301484654775777e+04
