6.625000000000000000e+00,3.880169282857613422e-01
6.645833333333333037e+00,-2.737639369803019918e-01
6.666666666666666075e+00,-5.157245105126287976e-01
6.687500000000000000e+00,1.212629562977735054e-01
6.708333333333333037e+00,2.893568689427072349e-01
6.729166666666666075e+00,-3.365611094688928939e-01
6.750000000000000000e+00,-3.694250299030245599e-01
6.770833333333333037e+00,3.180384786219444537e-01
6.791666666666666075e+00,-2.800346034337139467e-02
6.812500000000000000e+00,-4.990879852606067701e-01
6.833333333333333037e+00,1.717114484970270472e-01
6.854166666666666075e+00,3.747506348817579158e-01
6.875000000000000000e+00,-3.322043409133159653e-01
6.895833333333333037e+00,-2.574571380633917106e-01
6.916666666666666075e+00,4.517970012453833561e-01
6.937500000000000000e+00,-3.449788100332634722e-02
6.958333333333333037e+00,-5.375056222612399903e-01
6.979166666666666075e+00,2.144906880306048647e-01
7.000000000000000000e+00,4.034524041963709062e-01
7.020833333333333037e+00,-3.308880520342542542e-01
7.041666666666666075e+00,-2.630912813485397073e-01
7.062500000000000000e+00,4.906809335661923566e-01
7.083333333333333037e+00,-8.143466940543220289e-02
7.104166666666666075e+00,-8.181043586152707547e-01
7.125000000000000000e+00,2.141584975136687774e-01
7.145833333333333037e+00,5.652186664188318943e-03
7.166666666666666075e+00,-8.460065908030274251e-01
7.187500000000000000e+00,-5.244286769023521755e-01
7.208333333333333037e+00,2.103973557858848653e-01
7.229166666666666075e+00,-5.029706777811192575e-01
7.250000000000000000e+00,-7.732699932668750664e-01
7.270833333333333037e+00,1.382174550882717123e-02
7.291666666666666075e+00,-3.544422808446360817e-01
7.312500000000000000e+00,-1.100479398475912696e+00
7.333333333333333037e+00,-6.322710451822829425e-01
7.354166666666666075e+00,1.714491572473756109e-01
7.375000000000000000e+00,-2.979643350741461028e-01
7.395833333333333037e+00,-8.257824557208925942e-01
7.416666666666666075e+00,-2.873111870483995856e-01
7.437500000000000000e+00,3.575766284266518880e-01
7.458333333333333037e+00,-2.407906949184634160e-01
7.479166666666666075e+00,-6.094177025448604956e-01
7.500000000000000000e+00,3.014394889687205259e-02
7.520833333333333037e+00,3.793053092609929844e-01
7.541666666666666075e+00,-3.155739018275832142e-01
7.562500000000000000e+00,-3.088368815373698784e-01
7.583333333333333037e+00,3.935172377693672008e-01
7.604166666666666075e+00,-2.724482828272550838e-02
7.625000000000000000e+00,-4.865636624665133914e-01
7.645833333333333037e+00,3.217613917986309469e-01
7.666666666666666075e+00,2.958543738306282922e-01
7.687500000000000000e+00,-4.063947641462061222e-01
7.708333333333333037e+00,8.326265892531947710e-02
7.729166666666666075e+00,4.606363605954693630e-01
7.750000000000000000e+00,-3.260293638943391747e-01
7.770833333333333037e+00,-1.485434326851263198e-01
7.791666666666666075e+00,5.664199086360113267e-01
7.812500000000000000e+00,-2.331373727416335140e-01
7.833333333333333037e+00,-4.427306592257179707e-01
7.854166666666666075e+00,4.531769815615498964e-01
7.875000000000000000e+00,3.646288825644150022e-01
7.895833333333333037e+00,-4.976311400660161088e-01
7.916666666666666075e+00,-1.695843798950014136e-02
7.937500000000000000e+00,7.591385404354825672e-01
7.958333333333333037e+00,1.485536727255674649e-01
7.979166666666666075e+00,-6.928536712218822391e-01
8.000000000000000000e+00,-4.846575658975543766e-02
8.020833333333332149e+00,7.466808091768920574e-01
8.041666666666666075e+00,8.261356070051686928e-02
8.062500000000000000e+00,-7.281379463075112746e-01
8.083333333333332149e+00,-2.246784394738202129e-02
8.104166666666666075e+00,7.475976176881431456e-01
8.125000000000000000e+00,2.710553588275876891e-02
8.145833333333332149e+00,-7.406892615722835416e-01
8.166666666666666075e+00,2.310355115527243375e-02
8.187500000000000000e+00,7.676421528876768985e-01
8.208333333333332149e+00,7.744868029876755822e-03
8.229166666666666075e+00,-7.399890868674388056e-01
8.250000000000000000e+00,3.487274979845705891e-02
8.270833333333332149e+00,7.587764944017411084e-01
8.291666666666666075e+00,-1.533068953858932049e-02
8.312500000000000000e+00,-7.493151489798525189e-01
8.333333333333332149e+00,2.860954371927376672e-02
8.354166666666666075e+00,8.254418678470989423e-01
8.375000000000000000e+00,1.311731976260532395e+00
8.395833333333332149e+00,6.869730364513464416e-01
8.416666666666666075e+00,-1.795603186047089461e-01
8.437500000000000000e+00,4.642026209124794911e-01
8.458333333333332149e+00,1.130246485863194428e+00
8.479166666666666075e+00,8.046567226866577771e-01
8.500000000000000000e+00,2.012653034270914243e-01
8.520833333333332149e+00,7.339950310398053457e-01
8.541666666666666075e+00,1.155897677946920110e+00
8.562500000000000000e+00,2.446807626908162336e-01
8.583333333333332149e+00,2.939095541273911150e-01
8.604166666666666075e+00,1.360701388246043697e+00
8.625000000000000000e+00,7.354543427667763478e-01
8.645833333333332149e+00,-2.522732016481673556e-01
8.666666666666666075e+00,2.166027958286330102e-01
8.687500000000000000e+00,1.117362317972812269e+00
8.708333333333332149e+00,5.782632049423134246e-01
