0.000000000000000000e+00,1.349590547128385151e+04
2.083333333333333218e-02,1.374864113346224258e+04
4.166666666666666435e-02,1.486689811275078682e+04
6.250000000000000000e-02,1.424615656626449345e+04
8.333333333333332871e-02,1.489165872759607009e+04
1.041666666666666574e-01,1.632320435610635832e+04
1.250000000000000000e-01,1.605083928198690046e+04
1.458333333333333148e-01,1.467079418410017024e+04
1.666666666666666574e-01,1.355420208406339589e+04
1.875000000000000000e-01,1.621732578302966067e+04
2.083333333333333148e-01,1.557235342936645611e+04
2.291666666666666574e-01,1.356478611666779398e+04
2.500000000000000000e-01,1.364118315669954973e+04
2.708333333333333148e-01,1.536226895095799409e+04
2.916666666666666297e-01,1.622980924174704705e+04
3.125000000000000000e-01,1.367794698440072534e+04
3.333333333333333148e-01,1.375074144680310928e+04
3.541666666666666297e-01,1.544593769933663862e+04
3.750000000000000000e-01,1.533799164013782502e+04
3.958333333333333148e-01,1.372780187975129957e+04
4.166666666666666297e-01,1.414620946596685826e+04
4.375000000000000000e-01,1.544094792810956642e+04
4.583333333333333148e-01,1.489263958575587822e+04
4.791666666666666297e-01,1.321430278476081367e+04
5.000000000000000000e-01,1.473267188304977390e+04
5.208333333333332593e-01,1.514333946842535806e+04
5.416666666666666297e-01,1.365735737384897948e+04
5.625000000000000000e-01,1.409767619513608588e+04
5.833333333333332593e-01,1.481284879387728870e+04
6.041666666666666297e-01,1.419365773420422556e+04
6.250000000000000000e-01,1.340215487419040437e+04
6.458333333333332593e-01,1.400901106363047802e+04
6.666666666666666297e-01,1.522937622172042029e+04
6.875000000000000000e-01,1.462510204386679470e+04
7.083333333333332593e-01,1.356179300251299355e+04
7.291666666666666297e-01,1.451494271923727138e+04
7.500000000000000000e-01,1.491933046045384617e+04
7.708333333333332593e-01,1.386065707967999333e+04
7.916666666666666297e-01,1.428691599125089488e+04
8.125000000000000000e-01,1.530777451060284511e+04
8.333333333333332593e-01,1.411884127457778231e+04
8.541666666666666297e-01,1.359162815049802884e+04
8.750000000000000000e-01,1.542062207901210786e+04
8.958333333333332593e-01,1.531001581655998598e+04
9.166666666666666297e-01,1.284678123137932198e+04
9.375000000000000000e-01,1.397512706090070060e+04
9.583333333333332593e-01,1.605632183059624367e+04
9.791666666666666297e-01,1.465690391632800674e+04
1.000000000000000000e+00,1.272496791150442368e+04
1.020833333333333259e+00,1.452207845147394255e+04
1.041666666666666519e+00,1.616563361648791761e+04
1.062500000000000000e+00,1.367334106795666958e+04
1.083333333333333259e+00,1.304168663495753572e+04
1.104166666666666519e+00,1.529956454460490204e+04
1.125000000000000000e+00,1.557787369141316958e+04
1.145833333333333259e+00,1.358463021835069230e+04
1.166666666666666519e+00,1.350972378389295409e+04
1.187500000000000000e+00,1.529991876022208089e+04
1.208333333333333259e+00,1.495849638884581873e+04
1.229166666666666519e+00,1.368397051985480721e+04
1.250000000000000000e+00,1.631426364580034351e+04
1.270833333333333259e+00,1.594189426052036288e+04
1.291666666666666519e+00,1.404587706118522328e+04
1.312500000000000000e+00,1.466296707970343778e+04
1.333333333333333259e+00,1.573555925268521241e+04
1.354166666666666519e+00,1.489753282200168906e+04
1.375000000000000000e+00,1.437346747087364201e+04
1.395833333333333259e+00,1.525149875705583327e+04
1.416666666666666519e+00,1.460286772770339667e+04
1.437500000000000000e+00,1.375615574913353703e+04
1.458333333333333259e+00,1.460155032254118123e+04
1.479166666666666519e+00,1.541723929944914198e+04
1.500000000000000000e+00,1.338814976617744105e+04
1.520833333333333259e+00,1.381008920262407992e+04
1.541666666666666519e+00,1.592912036577620893e+04
1.562500000000000000e+00,1.501767400060005093e+04
1.583333333333333259e+00,1.282281372019863193e+04
1.604166666666666519e+00,1.367942028646941981e+04
1.625000000000000000e+00,1.622625739365599293e+04
1.645833333333333259e+00,1.527245865472968580e+04
1.666666666666666519e+00,1.284178053919335071e+04
1.687500000000000000e+00,1.368888714971559966e+04
1.708333333333333259e+00,1.611772972539582042e+04
1.729166666666666519e+00,1.529883985503965960e+04
1.750000000000000000e+00,1.282815950264480853e+04
1.770833333333333259e+00,1.320450595085182795e+04
1.791666666666666519e+00,1.626188242399233059e+04
1.812500000000000000e+00,1.509306867206921015e+04
1.833333333333333259e+00,1.288671728985047230e+04
1.854166666666666519e+00,1.433563849547542486e+04
1.875000000000000000e+00,1.733117366217975359e+04
1.895833333333333259e+00,1.550328447609962677e+04
1.916666666666666519e+00,1.321625060644243058e+04
1.937500000000000000e+00,1.484606619207193580e+04
1.958333333333333259e+00,1.637408788597845705e+04
1.979166666666666519e+00,1.400605274708243087e+04
