0.000000000000000000e+00,3.510467587070335867e+04
2.083333333333333218e-02,3.604596325311822147e+04
4.166666666666666435e-02,4.021079371601782623e+04
6.250000000000000000e-02,3.789890713692548889e+04
8.333333333333332871e-02,4.030301202084197575e+04
1.041666666666666574e-01,4.563465309536818677e+04
1.250000000000000000e-01,4.462025803347076726e+04
1.458333333333333148e-01,3.948042526666729827e+04
1.666666666666666574e-01,3.532179547137205373e+04
1.875000000000000000e-01,4.524031948986837961e+04
2.083333333333333148e-01,4.283818781886948273e+04
2.291666666666666574e-01,3.536121458721710951e+04
2.500000000000000000e-01,3.564574732476555073e+04
2.708333333333333148e-01,4.205575028289755573e+04
2.916666666666666297e-01,4.528681281842475437e+04
3.125000000000000000e-01,3.578267033296359295e+04
3.333333333333333148e-01,3.605378564917359472e+04
3.541666666666666297e-01,4.236736573309735104e+04
3.750000000000000000e-01,4.196533199306452298e+04
3.958333333333333148e-01,3.596834964525623946e+04
4.166666666666666297e-01,3.752666467771642056e+04
4.375000000000000000e-01,4.234878185515667428e+04
4.583333333333333148e-01,4.030666512385801616e+04
4.791666666666666297e-01,3.405587629333636141e+04
5.000000000000000000e-01,3.971088224599543173e+04
5.208333333333332593e-01,4.124037045968476014e+04
5.416666666666666297e-01,3.570598649478204607e+04
5.625000000000000000e-01,3.734590761689417559e+04
5.833333333333332593e-01,4.000949271462677279e+04
6.041666666666666297e-01,3.770338076053715486e+04
6.250000000000000000e-01,3.475551163571845245e+04
6.458333333333332593e-01,3.701568366342822264e+04
6.666666666666666297e-01,4.156080529504812148e+04
6.875000000000000000e-01,3.931024969782791595e+04
7.083333333333332593e-01,3.535006704846552748e+04
7.291666666666666297e-01,3.889997288356525678e+04
7.500000000000000000e-01,4.040607247841283242e+04
7.708333333333332593e-01,3.646315485914336750e+04
7.916666666666666297e-01,3.805071132681897870e+04
8.125000000000000000e-01,4.185279147338117036e+04
8.333333333333332593e-01,3.742473472840887553e+04
8.541666666666666297e-01,3.546118491805597296e+04
8.750000000000000000e-01,4.227308036876018014e+04
8.958333333333332593e-01,4.186113898160143435e+04
9.166666666666666297e-01,3.268708093623583773e+04
9.375000000000000000e-01,3.688948626033780602e+04
9.583333333333332593e-01,4.464067720892455691e+04
9.791666666666666297e-01,3.942869242580263381e+04
1.000000000000000000e+00,3.223340004284701718e+04
1.020833333333333259e+00,3.892654916750071425e+04
1.041666666666666519e+00,4.504779745433116477e+04
1.062500000000000000e+00,3.576551608177530579e+04
1.083333333333333259e+00,3.341298560505599744e+04
1.104166666666666519e+00,4.182221431882645265e+04
1.125000000000000000e+00,4.285874745405277645e+04
1.145833333333333259e+00,3.543512185605472041e+04
1.166666666666666519e+00,3.515614072213391046e+04
1.187500000000000000e+00,4.182353355762413412e+04
1.208333333333333259e+00,4.055194185789876792e+04
1.229166666666666519e+00,3.580510435700114613e+04
1.250000000000000000e+00,4.560135436052269506e+04
1.270833333333333259e+00,4.421450376357677305e+04
1.291666666666666519e+00,3.715298719249617716e+04
1.312500000000000000e+00,3.945127403986382706e+04
1.333333333333333259e+00,4.344603073625777324e+04
1.354166666666666519e+00,4.032488946741783730e+04
