8.354166666666666075e+00,7.478685569572092288e-03
8.375000000000000000e+00,8.821173316458631730e-03
8.395833333333332149e+00,-3.864733902395496405e-03
8.416666666666666075e+00,-1.419819956143719177e-02
8.437500000000000000e+00,-1.120217318324086969e-02
8.458333333333332149e+00,-1.084050653315113411e-02
8.479166666666666075e+00,-1.653015185158543746e-02
8.500000000000000000e+00,-1.493788347202737801e-02
8.520833333333332149e+00,-8.540795736407274033e-03
8.541666666666666075e+00,-1.113844400251638202e-02
8.562500000000000000e+00,-1.136397529569089376e-02
8.583333333333332149e+00,-1.700926428489746246e-03
8.604166666666666075e+00,2.438372762838311898e-03
8.625000000000000000e+00,-7.490302818400543412e-03
8.645833333333332149e+00,-1.538989383932893792e-02
8.666666666666666075e+00,-1.012318313647496762e-02
8.687500000000000000e+00,-6.719136752982631661e-03
8.708333333333332149e+00,-1.082569847649049455e-02
8.729166666666666075e+00,-9.041573492398442130e-03
8.750000000000000000e+00,1.467613231176481160e-03
8.770833333333332149e+00,5.944834102533281747e-03
8.791666666666666075e+00,-3.021973510101682095e-03
8.812500000000000000e+00,-9.230584399993524425e-03
8.833333333333332149e+00,-1.676336166277624324e-03
8.854166666666666075e+00,3.333536405446633089e-03
8.875000000000000000e+00,-4.687780903828017535e-03
8.895833333333332149e+00,-9.316030161698558507e-03
8.916666666666666075e+00,2.646902135898511975e-04
8.937500000000000000e+00,7.807706869505054957e-03
8.958333333333332149e+00,2.068397112816513974e-03
8.979166666666666075e+00,-2.909028972909194640e-04
9.000000000000000000e+00,1.130030165192868336e-02
9.020833333333332149e+00,2.049820800847973815e-02
9.041666666666666075e+00,1.630094831357020366e-02
9.062500000000000000e+00,1.510355911107637457e-02
9.083333333333332149e+00,2.036633970136267693e-02
9.104166666666666075e+00,1.808499388431576357e-02
9.125000000000000000e+00,1.477362980902719586e-02
9.145833333333332149e+00,2.175761249684558807e-02
9.166666666666666075e+00,2.508909542074416049e-02
9.187500000000000000e+00,1.408224573487341230e-02
9.208333333333332149e+00,5.356289540167546298e-03
9.229166666666666075e+00,9.574510936592884464e-03
9.250000000000000000e+00,1.065472281581106642e-02
9.270833333333332149e+00,-4.596747113490189996e-04
9.291666666666666075e+00,-7.738694573663668606e-03
9.312500000000000000e+00,-1.804599151394872597e-03
9.333333333333332149e+00,1.517612509893992044e-03
9.354166666666666075e+00,-8.591682313124307524e-03
9.375000000000000000e+00,-1.586127019649873418e-02
9.395833333333332149e+00,-9.445560704078826905e-03
9.416666666666666075e+00,-5.361635789941814230e-03
9.437500000000000000e+00,-1.147915437749475256e-02
