0.000000000000000000e+00,2.260885366625084498e+04
2.083333333333333218e-02,3.491297219460771885e+04
4.166666666666666435e-02,3.765726860431059322e+04
6.250000000000000000e-02,3.652183378851389716e+04
8.333333333333332871e-02,3.818374618549586739e+04
1.041666666666666574e-01,4.068033989928288065e+04
1.250000000000000000e-01,3.816304470285015850e+04
1.458333333333333148e-01,3.862076972712860879e+04
1.666666666666666574e-01,4.071715800155706529e+04
1.875000000000000000e-01,3.826167095334333862e+04
2.083333333333333148e-01,3.732920427534505870e+04
2.291666666666666574e-01,4.020363129694653617e+04
2.500000000000000000e-01,3.882311793709117774e+04
2.708333333333333148e-01,3.773889176496009895e+04
2.916666666666666297e-01,4.021374490443432296e+04
3.125000000000000000e-01,4.011426606776836707e+04
3.333333333333333148e-01,3.653056234117903659e+04
3.541666666666666297e-01,3.866239504194978508e+04
3.750000000000000000e-01,4.124290154019418696e+04
3.958333333333333148e-01,3.717725978828599909e+04
4.166666666666666297e-01,3.555292793434306077e+04
4.375000000000000000e-01,4.151243978948872973e+04
4.583333333333333148e-01,3.965722097328092059e+04
4.791666666666666297e-01,3.555831665091965260e+04
5.000000000000000000e-01,3.967933673991940304e+04
5.208333333333332593e-01,4.049235058796739031e+04
5.416666666666666297e-01,3.832880984719323897e+04
5.625000000000000000e-01,3.707468471621546632e+04
5.833333333333332593e-01,3.861158465344291471e+04
6.041666666666666297e-01,3.825361635333888262e+04
6.250000000000000000e-01,3.879248919607773860e+04
6.458333333333332593e-01,4.173683630765335693e+04
6.666666666666666297e-01,3.670599434349573858e+04
6.875000000000000000e-01,3.539200339566246839e+04
7.083333333333332593e-01,3.955103542877869768e+04
7.291666666666666297e-01,4.181222434341129701e+04
7.500000000000000000e-01,3.676928330220122007e+04
7.708333333333332593e-01,3.542848885570044513e+04
7.916666666666666297e-01,4.111648416363478464e+04
8.125000000000000000e-01,4.102015677829428751e+04
8.333333333333332593e-01,3.541708611993680825e+04
8.541666666666666297e-01,3.923035480378565990e+04
8.750000000000000000e-01,4.182447056648948637e+04
8.958333333333332593e-01,3.693074555340414372e+04
9.166666666666666297e-01,3.543330192228250962e+04
9.375000000000000000e-01,4.340763089731106447e+04
9.583333333333332593e-01,4.053980981959543715e+04
9.791666666666666297e-01,3.221018871683475300e+04
1.000000000000000000e+00,3.776534014238886448e+04
1.020833333333333259e+00,4.382779366505453800e+04
1.041666666666666519e+00,3.829473244015571981e+04
1.062500000000000000e+00,3.310301287046834477e+04
1.083333333333333259e+00,4.109853021447235369e+04
1.104166666666666519e+00,4.375953507979740243e+04
1.125000000000000000e+00,3.504778015665482235e+04
1.145833333333333259e+00,3.439108817195291340e+04
1.166666666666666519e+00,4.182319546619844914e+04
1.187500000000000000e+00,4.180883096710647806e+04
1.208333333333333259e+00,3.500843472872194980e+04
1.229166666666666519e+00,3.718196616854576860e+04
1.250000000000000000e+00,4.096852989930786134e+04
1.270833333333333259e+00,3.864375405102771037e+04
1.291666666666666519e+00,3.775943711166862340e+04
1.312500000000000000e+00,3.864569433896327246e+04
1.333333333333333259e+00,3.836006092889414867e+04
1.354166666666666519e+00,3.865779867675424612e+04
1.375000000000000000e+00,4.114886446788346075e+04
1.395833333333333259e+00,3.836087326578219654e+04
1.416666666666666519e+00,3.657697397200323030e+04
1.437500000000000000e+00,4.052086562770939781e+04
1.458333333333333259e+00,4.166599909983003454e+04
1.479166666666666519e+00,3.438917772063923621e+04
1.500000000000000000e+00,3.570609176583617227e+04
1.520833333333333259e+00,4.501608708486403339e+04
1.541666666666666519e+00,4.348729835001107131e+04
1.562500000000000000e+00,3.498950103672564001e+04
1.583333333333333259e+00,4.001234216870449018e+04
1.604166666666666519e+00,4.612330389915028354e+04
1.625000000000000000e+00,3.816846286934096861e+04
1.645833333333333259e+00,3.295994630930858693e+04
1.666666666666666519e+00,4.202803205627158604e+04
1.687500000000000000e+00,4.218490512066378142e+04
1.708333333333333259e+00,3.553491845708520850e+04
1.729166666666666519e+00,3.612543084882407857e+04
1.750000000000000000e+00,4.189210272399273526e+04
1.770833333333333259e+00,4.052163731455311063e+04
1.791666666666666519e+00,3.589239416154225182e+04
1.812500000000000000e+00,3.863513543676489644e+04
1.833333333333333259e+00,3.976035098335063230e+04
1.854166666666666519e+00,3.862780789053072658e+04
1.875000000000000000e+00,3.850586802143840032e+04
1.895833333333333259e+00,3.975539545699899463e+04
1.916666666666666519e+00,3.755532110850724712e+04
1.937500000000000000e+00,3.905929990205921786e+04
1.958333333333333259e+00,4.183098346780188876e+04
1.979166666666666519e+00,3.610555929461825144e+04
2.000000000000000000e+00,3.543528621833491343e+04
2.020833333333333037e+00,4.236464366804831661e+04
2.041666666666666519e+00,4.182162901487091585e+04
2.062500000000000000e+00,3.257137165304363953e+04
2.083333333333333037e+00,3.691727712157207134e+04
2.104166666666666519e+00,4.334071662595708040e+04
2.125000000000000000e+00,3.889772033333186118e+04
2.145833333333333037e+00,3.462264075260995014e+04
2.166666666666666519e+00,3.869234023076077574e+04
2.187500000000000000e+00,4.184042864378201193e+04
2.208333333333333037e+00,3.623993998289886076e+04
2.229166666666666519e+00,3.688251040099991224e+04
2.250000000000000000e+00,4.182885911558655789e+04
2.270833333333333037e+00,3.932118827150993457e+04
2.291666666666666519e+00,3.567498601090679585e+04
2.312500000000000000e+00,3.935012363316260598e+04
2.333333333333333037e+00,4.183238234193418612e+04
2.354166666666666519e+00,3.581405859767994843e+04
2.375000000000000000e+00,3.868392559282357252e+04
2.395833333333333037e+00,4.183213663725872902e+04
2.416666666666666519e+00,3.714246375616307341e+04
2.437500000000000000e+00,3.544376787647794117e+04
2.458333333333333037e+00,4.256404431263298466e+04
2.479166666666666519e+00,4.162908195923636958e+04
2.500000000000000000e+00,3.252848531577070389e+04
2.520833333333333037e+00,3.726389806095675158e+04
2.541666666666666519e+00,4.432070179611993080e+04
2.562500000000000000e+00,3.896927903677308495e+04
2.583333333333333037e+00,3.223254434545082040e+04
2.604166666666666519e+00,3.973516190584288415e+04
2.625000000000000000e+00,4.431155049636808690e+04
2.645833333333333037e+00,3.448695538377675985e+04
2.666666666666666519e+00,3.432896471954704612e+04
2.687500000000000000e+00,4.204576531061209243e+04
2.708333333333333037e+00,4.187075444088608492e+04
2.729166666666666519e+00,3.544247820412415604e+04
2.750000000000000000e+00,3.722350148755653936e+04
2.770833333333333037e+00,4.092503328171991598e+04
2.791666666666666519e+00,3.862520424748639925e+04
2.812500000000000000e+00,3.831719575655624067e+04
2.833333333333333037e+00,3.932549947118901036e+04
2.854166666666666519e+00,3.832584727631878195e+04
2.875000000000000000e+00,3.863361121607474342e+04
2.895833333333333037e+00,4.098763472467318206e+04
2.916666666666666519e+00,3.806578243827168626e+04
2.937500000000000000e+00,3.594893712916033837e+04
2.958333333333333037e+00,4.022907844392109837e+04
2.979166666666666519e+00,4.182732231156861235e+04
3.000000000000000000e+00,3.812728631853208208e+04
3.020833333333333037e+00,3.646596422687907761e+04
3.041666666666666519e+00,3.995643350135497894e+04
3.062500000000000000e+00,4.107377274578264769e+04
3.083333333333333037e+00,3.891715310067371320e+04
3.104166666666666519e+00,3.785833797082056117e+04
3.125000000000000000e+00,4.040368306356406538e+04
3.145833333333333037e+00,3.849528022341136966e+04
3.166666666666666519e+00,3.718626131543095835e+04
3.187500000000000000e+00,3.965183039411145728e+04
3.208333333333333037e+00,4.043336356373841409e+04
3.229166666666666519e+00,3.715128998468053760e+04
3.250000000000000000e+00,3.835826723316220887e+04
3.270833333333333037e+00,3.866304456381549244e+04
3.291666666666666519e+00,3.725828054133807746e+04
3.312500000000000000e+00,3.941244320017139398e+04
3.333333333333333037e+00,4.179925152811818407e+04
3.354166666666666519e+00,3.651404285086045275e+04
3.375000000000000000e+00,3.596677542094813543e+04
3.395833333333333037e+00,4.318420141264530685e+04
3.416666666666666519e+00,4.119511937170239980e+04
3.437500000000000000e+00,3.223840122367921867e+04
3.458333333333333037e+00,3.770765772969949467e+04
3.479166666666666519e+00,4.502845178557816689e+04
3.500000000000000000e+00,3.829718102464463300e+04
3.520833333333333037e+00,3.224195627077539029e+04
3.541666666666666519e+00,4.059236196036270849e+04
3.562500000000000000e+00,4.356228013965046557e+04
3.583333333333333037e+00,3.438775739857889857e+04
3.604166666666666519e+00,3.457051037145587179e+04
3.625000000000000000e+00,4.204632817705746857e+04
3.645833333333333037e+00,4.134501029731125891e+04
3.666666666666666519e+00,3.740830660241701844e+04
3.687500000000000000e+00,3.967522019950392132e+04
3.708333333333333037e+00,4.081244608280746615e+04
3.729166666666666519e+00,3.911311309306452313e+04
3.750000000000000000e+00,3.809305249632029154e+04
3.770833333333333037e+00,3.921116758567634679e+04
3.791666666666666519e+00,3.925916913874224701e+04
3.812500000000000000e+00,3.872805440912243648e+04
3.833333333333333037e+00,4.080752071047262871e+04
3.854166666666666519e+00,3.764293157388845430e+04
3.875000000000000000e+00,3.546064481219949812e+04
3.895833333333333037e+00,4.084287092742344248e+04
3.916666666666666519e+00,4.184601049075776245e+04
3.937500000000000000e+00,3.610712575053347246e+04
3.958333333333333037e+00,3.544982242550428055e+04
3.979166666666666519e+00,4.400779827259560989e+04
4.000000000000000000e+00,4.027862859571849549e+04
4.020833333333333037e+00,3.223927858899509374e+04
4.041666666666666075e+00,3.746571538317823433e+04
4.062500000000000000e+00,4.406901247264797712e+04
4.083333333333333037e+00,3.820614728874769207e+04
4.104166666666666075e+00,3.295813157419957133e+04
4.125000000000000000e+00,4.123737166203319794e+04
4.145833333333333037e+00,4.359097889107118681e+04
4.166666666666666075e+00,3.418200395923522592e+04
4.187500000000000000e+00,3.437956519871918863e+04
4.208333333333333037e+00,4.307956906394864927e+04
4.229166666666666075e+00,4.160082725408903207e+04
4.250000000000000000e+00,3.402932208595727570e+04
4.270833333333333037e+00,3.720870012187738757e+04
4.291666666666666075e+00,4.305205642404993705e+04
4.312500000000000000e+00,3.864964890818414278e+04
4.333333333333333037e+00,3.453717575446510455e+04
4.354166666666666075e+00,3.895895917146850115e+04
4.375000000000000000e+00,4.131128662169582822e+04
4.395833333333333037e+00,3.864474655422609067e+04
4.416666666666666075e+00,3.797396551569810981e+04
4.437500000000000000e+00,3.867483587352118775e+04
4.458333333333333037e+00,3.864068418622180616e+04
4.479166666666666075e+00,3.944434303795311280e+04
4.500000000000000000e+00,3.878823090466166468e+04
4.520833333333333037e+00,3.946030872391672892e+04
4.541666666666666075e+00,3.769012418132489984e+04
4.562500000000000000e+00,3.985874006625393667e+04
4.583333333333333037e+00,3.780952766336208879e+04
4.604166666666666075e+00,3.776970996429742809e+04
4.625000000000000000e+00,4.080815857656217122e+04
4.645833333333333037e+00,3.864958531433093594e+04
4.666666666666666075e+00,3.521618020104798779e+04
4.687500000000000000e+00,3.864153579926002567e+04
4.708333333333333037e+00,4.377628209407022950e+04
4.729166666666666075e+00,3.745541285549579334e+04
4.750000000000000000e+00,3.340885005331420689e+04
4.770833333333333037e+00,4.121161566528621188e+04
4.791666666666666075e+00,4.414910688741089689e+04
4.812500000000000000e+00,3.448312126286953571e+04
4.833333333333333037e+00,3.242159631898914449e+04
4.854166666666666075e+00,4.487948059333510173e+04
4.875000000000000000e+00,4.298245930823813251e+04
4.895833333333333037e+00,3.223926213962781185e+04
4.916666666666666075e+00,3.503983284464971075e+04
4.937500000000000000e+00,4.504185851907755568e+04
4.958333333333333037e+00,3.848984006013905309e+04
4.979166666666666075e+00,3.283049040997107659e+04
5.000000000000000000e+00,4.266590827113044361e+04
5.020833333333333037e+00,4.439950425161287421e+04
5.041666666666666075e+00,4.001094839885737747e+04
5.062500000000000000e+00,3.725910372817391180e+04
5.083333333333333037e+00,4.019326128860793688e+04
5.104166666666666075e+00,3.910188902543421864e+04
5.125000000000000000e+00,4.039903578142094193e+04
5.145833333333333037e+00,3.877283600146144454e+04
5.166666666666666075e+00,3.602342377067801863e+04
5.187500000000000000e+00,3.870346471999086498e+04
5.208333333333333037e+00,4.249926697388991306e+04
5.229166666666666075e+00,3.845515224779013079e+04
5.250000000000000000e+00,3.249472641431092779e+04
5.270833333333333037e+00,4.040431420027414424e+04
5.291666666666666075e+00,4.460649675676436163e+04
5.312500000000000000e+00,3.566811854627905268e+04
5.333333333333333037e+00,3.224779835213902697e+04
5.354166666666666075e+00,4.297925690824643243e+04
5.375000000000000000e+00,4.458294465349634265e+04
5.395833333333333037e+00,3.223427982976185012e+04
5.416666666666666075e+00,3.422710404736737837e+04
