0.000000000000000000e+00,2.900885366625084134e+04
2.083333333333333218e-02,3.616084500948270579e+04
4.166666666666666435e-02,3.615308695161937794e+04
6.250000000000000000e-02,3.652183378851389716e+04
8.333333333333332871e-02,3.811518456493689155e+04
1.041666666666666574e-01,3.813827705331613834e+04
1.250000000000000000e-01,3.722117297112272354e+04
1.458333333333333148e-01,3.762997527063413145e+04
1.666666666666666574e-01,3.917476163532616192e+04
1.875000000000000000e-01,3.826167095334333862e+04
2.083333333333333148e-01,3.819406165009839606e+04
2.291666666666666574e-01,4.020363129694653617e+04
2.500000000000000000e-01,3.882311793709117774e+04
2.708333333333333148e-01,3.620741381589989760e+04
2.916666666666666297e-01,3.955086947934921773e+04
3.125000000000000000e-01,4.011426606776836707e+04
3.333333333333333148e-01,3.653056234117903659e+04
3.541666666666666297e-01,3.866239504194978508e+04
3.750000000000000000e-01,4.124290154019418696e+04
3.958333333333333148e-01,3.717725978828599909e+04
4.166666666666666297e-01,3.838321304383180541e+04
4.375000000000000000e-01,4.151243978948872973e+04
4.583333333333333148e-01,3.747869121688263840e+04
4.791666666666666297e-01,3.555831665091965260e+04
5.000000000000000000e-01,4.209427581735036802e+04
5.208333333333332593e-01,4.049235058796739031e+04
5.416666666666666297e-01,3.246941990442055612e+04
5.625000000000000000e-01,3.904048945029787137e+04
5.833333333333332593e-01,4.501158465344291471e+04
6.041666666666666297e-01,3.701891072251199512e+04
6.250000000000000000e-01,3.239248919607773496e+04
6.458333333333332593e-01,4.173683630765335693e+04
6.666666666666666297e-01,4.310599434349573130e+04
6.875000000000000000e-01,3.539200339566246839e+04
7.083333333333332593e-01,3.601585492705468641e+04
7.291666666666666297e-01,4.181222434341129701e+04
7.500000000000000000e-01,4.028543966705735511e+04
7.708333333333332593e-01,3.542848885570044513e+04
7.916666666666666297e-01,3.989695920350050437e+04
8.125000000000000000e-01,4.102015677829428751e+04
8.333333333333332593e-01,3.541708611993680825e+04
8.541666666666666297e-01,3.637050967763872177e+04
8.750000000000000000e-01,4.182447056648948637e+04
8.958333333333332593e-01,3.983340185409003607e+04
9.166666666666666297e-01,3.543330192228250962e+04
9.375000000000000000e-01,3.850630588791060291e+04
9.583333333333332593e-01,4.064288411290519434e+04
9.791666666666666297e-01,3.861018871683475300e+04
1.000000000000000000e+00,3.776534014238886448e+04
1.020833333333333259e+00,3.980866955162765225e+04
1.041666666666666519e+00,3.829473244015571981e+04
1.062500000000000000e+00,3.774692181636174791e+04
1.083333333333333259e+00,4.109853021447235369e+04
1.104166666666666519e+00,3.735953507979740243e+04
1.125000000000000000e+00,3.578969229231206555e+04
1.145833333333333259e+00,4.079108817195291340e+04
1.166666666666666519e+00,4.182319546619844914e+04
1.187500000000000000e+00,3.540883096710647078e+04
1.208333333333333259e+00,3.586652092050835199e+04
1.229166666666666519e+00,4.358196616854576132e+04
1.250000000000000000e+00,4.096852989930786134e+04
1.270833333333333259e+00,3.224375405102771765e+04
1.291666666666666519e+00,3.775943711166862340e+04
1.312500000000000000e+00,4.504569433896327246e+04
1.333333333333333259e+00,3.836006092889414867e+04
1.354166666666666519e+00,3.225779867675424248e+04
1.375000000000000000e+00,4.086297536564990151e+04
1.395833333333333259e+00,4.260662805523102725e+04
1.416666666666666519e+00,3.432632881394670403e+04
1.437500000000000000e+00,3.578050554461191496e+04
1.458333333333333259e+00,4.205719911126157967e+04
1.479166666666666519e+00,4.078917772063922894e+04
1.500000000000000000e+00,3.570609176583617227e+04
1.520833333333333259e+00,3.861608708486402611e+04
1.541666666666666519e+00,4.475290870635428291e+04
1.562500000000000000e+00,4.138950103672563273e+04
1.583333333333333259e+00,4.001234216870449018e+04
1.604166666666666519e+00,3.972330389915028354e+04
1.625000000000000000e+00,3.816846286934096861e+04
1.645833333333333259e+00,3.935994630930857966e+04
1.666666666666666519e+00,4.214188920875209442e+04
1.687500000000000000e+00,3.766801960788511497e+04
1.708333333333333259e+00,3.553491845708520850e+04
1.729166666666666519e+00,4.077335900688447873e+04
1.750000000000000000e+00,4.189210272399273526e+04
1.770833333333333259e+00,3.412163731455311063e+04
1.791666666666666519e+00,3.589239416154225182e+04
1.812500000000000000e+00,4.503513543676488916e+04
1.833333333333333259e+00,3.957244463103582530e+04
1.854166666666666519e+00,3.222780789053073750e+04
1.875000000000000000e+00,3.850586802143840032e+04
1.895833333333333259e+00,4.391845788739754062e+04
1.916666666666666519e+00,3.629799878546040418e+04
1.937500000000000000e+00,3.356256878042037715e+04
1.958333333333333259e+00,4.183098346780188876e+04
1.979166666666666519e+00,4.250555929461824417e+04
2.000000000000000000e+00,3.543528621833491343e+04
2.020833333333333037e+00,3.596464366804832389e+04
2.041666666666666519e+00,4.182162901487091585e+04
2.062500000000000000e+00,3.897137165304362861e+04
2.083333333333333037e+00,3.691727712157207134e+04
2.104166666666666519e+00,4.028455086719284009e+04
2.125000000000000000e+00,4.003780554096856213e+04
2.145833333333333037e+00,3.623388152716116019e+04
2.166666666666666519e+00,3.929142771667260968e+04
2.187500000000000000e+00,4.184042864378201193e+04
2.208333333333333037e+00,3.623993998289886076e+04
2.229166666666666519e+00,3.688251040099991224e+04
2.250000000000000000e+00,4.182885911558655789e+04
2.270833333333333037e+00,3.932118827150993457e+04
2.291666666666666519e+00,3.519516475038484350e+04
2.312500000000000000e+00,3.935012363316260598e+04
2.333333333333333037e+00,4.183238234193418612e+04
2.354166666666666519e+00,3.581405859767994843e+04
2.375000000000000000e+00,3.537920625146888051e+04
2.395833333333333037e+00,4.183213663725872902e+04
2.416666666666666519e+00,4.143804005162240355e+04
2.437500000000000000e+00,3.544376787647794117e+04
2.458333333333333037e+00,3.616404431263298466e+04
2.479166666666666519e+00,4.162908195923636958e+04
2.500000000000000000e+00,3.892848531577069662e+04
2.520833333333333037e+00,3.726389806095675158e+04
2.541666666666666519e+00,3.933105539321542165e+04
2.562500000000000000e+00,3.896927903677308495e+04
2.583333333333333037e+00,3.863254434545081313e+04
2.604166666666666519e+00,3.973516190584288415e+04
2.625000000000000000e+00,3.877475625183656666e+04
2.645833333333333037e+00,3.636872583908072556e+04
2.666666666666666519e+00,4.072896471954704612e+04
2.687500000000000000e+00,4.161979573656419961e+04
2.708333333333333037e+00,3.547075444088607765e+04
2.729166666666666519e+00,3.544247820412415604e+04
2.750000000000000000e+00,4.362350148755653208e+04
2.770833333333333037e+00,4.092503328171991598e+04
2.791666666666666519e+00,3.222520424748640653e+04
2.812500000000000000e+00,3.734944011731898354e+04
2.833333333333333037e+00,4.434636452507119975e+04
2.854166666666666519e+00,3.819225187792359065e+04
2.875000000000000000e+00,3.223361121607474706e+04
2.895833333333333037e+00,4.098763472467318206e+04
2.916666666666666519e+00,4.322531968821307237e+04
2.937500000000000000e+00,3.489835907483466144e+04
2.958333333333333037e+00,3.532899450204781169e+04
2.979166666666666519e+00,4.182732231156861235e+04
3.000000000000000000e+00,4.213918148147672036e+04
3.020833333333333037e+00,3.646596422687907761e+04
3.041666666666666519e+00,4.326420705709701724e+04
3.062500000000000000e+00,4.107377274578264769e+04
3.083333333333333037e+00,3.251715310067372411e+04
3.104166666666666519e+00,3.788707419033951737e+04
3.125000000000000000e+00,4.350301785084678704e+04
3.145833333333333037e+00,3.849528022341136966e+04
3.166666666666666519e+00,3.389064464264473645e+04
3.187500000000000000e+00,4.249744148865153693e+04
3.208333333333333037e+00,4.043336356373841409e+04
3.229166666666666519e+00,3.377015125119510049e+04
3.250000000000000000e+00,3.835826723316220887e+04
3.270833333333333037e+00,4.506304456381549971e+04
3.291666666666666519e+00,3.725828054133807746e+04
3.312500000000000000e+00,3.301244320017138671e+04
3.333333333333333037e+00,4.179925152811818407e+04
