0.000000000000000000e+00,1.185917720938835191e+04
2.083333333333333218e-02,1.377948688504610618e+04
4.166666666666666435e-02,1.377740384650980195e+04
6.250000000000000000e-02,1.387641237221598203e+04
8.333333333333332871e-02,1.430422705568555466e+04
1.041666666666666574e-01,1.431042738881538389e+04
1.250000000000000000e-01,1.406418494274645127e+04
1.458333333333333148e-01,1.417394836016526460e+04
1.666666666666666574e-01,1.458872349908507385e+04
1.875000000000000000e-01,1.434355865097268543e+04
2.083333333333333148e-01,1.432540555305141970e+04
2.291666666666666574e-01,1.486497500323014538e+04
2.500000000000000000e-01,1.449430716610898162e+04
2.708333333333333148e-01,1.379199060956912217e+04
2.916666666666666297e-01,1.468970845520526564e+04
3.125000000000000000e-01,1.484098043919580596e+04
3.333333333333333148e-01,1.387875598860657192e+04
3.541666666666666297e-01,1.445115306876351679e+04
3.750000000000000000e-01,1.514401906354213861e+04
3.958333333333333148e-01,1.405239425315479093e+04
4.166666666666666297e-01,1.437619270226883964e+04
4.375000000000000000e-01,1.521639008347772324e+04
4.583333333333333148e-01,1.413332859173298857e+04
4.791666666666666297e-01,1.361770802077192639e+04
5.000000000000000000e-01,1.537261305695857300e+04
5.208333333333332593e-01,1.494249613286924432e+04
5.416666666666666297e-01,1.278833924433691936e+04
5.625000000000000000e-01,1.455267141740497755e+04
5.833333333333332593e-01,1.615591047944942329e+04
6.041666666666666297e-01,1.400987752899447150e+04
6.250000000000000000e-01,1.276768334914687148e+04
6.458333333333332593e-01,1.527664054860492615e+04
6.666666666666666297e-01,1.564425948122860427e+04
6.875000000000000000e-01,1.357305291173537262e+04
7.083333333333332593e-01,1.374055704791418248e+04
7.291666666666666297e-01,1.529688223620593271e+04
7.500000000000000000e-01,1.488694055060490064e+04
7.708333333333332593e-01,1.358284925775556985e+04
7.916666666666666297e-01,1.478263354613988486e+04
8.125000000000000000e-01,1.508421209497201562e+04
8.333333333333332593e-01,1.357978762320303213e+04
8.541666666666666297e-01,1.383578184844599673e+04
8.750000000000000000e-01,1.530017034710242660e+04
8.958333333333332593e-01,1.476556839782317547e+04
9.166666666666666297e-01,1.358414156613285377e+04
9.375000000000000000e-01,1.440924313090399664e+04
9.583333333333332593e-01,1.498291438431504503e+04
9.791666666666666297e-01,1.443713567047013203e+04
1.000000000000000000e+00,1.421029382823140986e+04
1.020833333333333259e+00,1.475892777461202422e+04
1.041666666666666519e+00,1.435243566018181082e+04
1.062500000000000000e+00,1.420534850769312834e+04
1.083333333333333259e+00,1.510525536258582724e+04
1.104166666666666519e+00,1.410133516892560147e+04
1.125000000000000000e+00,1.367983238048579005e+04
1.145833333333333259e+00,1.502270717416935804e+04
1.166666666666666519e+00,1.529982798267428370e+04
1.187500000000000000e+00,1.357757111466808783e+04
1.208333333333333259e+00,1.370046086715649290e+04
1.229166666666666519e+00,1.577205791625453639e+04
1.250000000000000000e+00,1.507035027796416034e+04
1.270833333333333259e+00,1.272774796270094157e+04
1.291666666666666519e+00,1.420870886448302554e+04
1.312500000000000000e+00,1.616506893001163917e+04
1.333333333333333259e+00,1.436997635940807959e+04
1.354166666666666519e+00,1.273151894470851403e+04
1.375000000000000000e+00,1.504200888567699803e+04
1.395833333333333259e+00,1.551017963282953133e+04
1.416666666666666519e+00,1.328691928654468938e+04
1.437500000000000000e+00,1.367736573872829831e+04
1.458333333333333259e+00,1.536265796137373400e+04
1.479166666666666519e+00,1.502219421799163320e+04
1.500000000000000000e+00,1.365738563912701284e+04
1.520833333333333259e+00,1.443871938228599174e+04
