2.520833333333333037e+00,-5.118362219844245775e-01
2.541666666666666519e+00,1.583010678651274594e-01
2.562500000000000000e+00,8.135855107364072802e-01
2.583333333333333037e+00,2.089801240781100633e-01
2.604166666666666519e+00,-4.356134637496758000e-01
2.625000000000000000e+00,7.380030626741761191e-02
2.645833333333333037e+00,3.877818431626376405e-01
2.666666666666666519e+00,-2.448786927151278825e-01
2.687500000000000000e+00,-7.758552607742290608e-01
2.708333333333333037e+00,-1.272598048107062840e-01
2.729166666666666519e+00,5.673046185897490101e-01
2.750000000000000000e+00,-9.833459372578665092e-02
2.770833333333333037e+00,-7.251076697195324439e-01
2.791666666666666519e+00,-1.288907483927622388e-01
2.812500000000000000e+00,5.309386313784714151e-01
2.833333333333333037e+00,-1.293479455413585055e-01
2.854166666666666519e+00,-7.683340699998930656e-01
2.875000000000000000e+00,-1.712916119188679365e-01
2.895833333333333037e+00,4.618157738713865035e-01
2.916666666666666519e+00,4.306282058985573535e-02
2.937500000000000000e+00,-4.395602298038935873e-01
2.958333333333333037e+00,2.040960482470501325e-01
2.979166666666666519e+00,8.193193447754166803e-01
3.000000000000000000e+00,1.474870915768041468e-01
3.020833333333333037e+00,-5.549735411807285024e-01
3.041666666666666519e+00,-9.908554163136815696e-01
3.062500000000000000e+00,-3.575522342905467221e-01
3.083333333333333037e+00,2.687046346644386685e-01
3.104166666666666519e+00,-3.346900809807912269e-01
3.125000000000000000e+00,-3.657401684979281198e-01
3.145833333333333037e+00,2.992689869806978709e-01
3.166666666666666519e+00,2.969327978305807969e-01
3.187500000000000000e+00,-3.700562291797484527e-01
3.208333333333333037e+00,2.566917728377430263e-01
3.229166666666666519e+00,7.218843368048022402e-01
3.250000000000000000e+00,6.007675733156273012e-02
3.270833333333333037e+00,-6.413046141368394792e-01
3.291666666666666519e+00,3.952423148150457921e-02
3.312500000000000000e+00,6.634781616671062698e-01
3.333333333333333037e+00,4.431797696089248562e-02
3.354166666666666519e+00,-5.862338863982206050e-01
3.375000000000000000e+00,9.375671353175149547e-02
3.395833333333333037e+00,7.622351301844070282e-01
3.416666666666666519e+00,1.418648008227930135e-01
3.437500000000000000e+00,-4.717558819267304027e-01
3.458333333333333037e+00,1.981021465713283247e-01
3.479166666666666519e+00,8.853099826924312188e-01
3.500000000000000000e+00,2.259743065559147168e-01
3.520833333333333037e+00,-3.823800849886774822e-01
3.541666666666666519e+00,2.492651376408906716e-01
3.562500000000000000e+00,7.245735294107136237e-01
3.583333333333333037e+00,5.742759326372548490e-02
3.604166666666666519e+00,-5.803434045176059097e-01
3.625000000000000000e+00,4.205009167660968272e-02
3.645833333333333037e+00,6.817355486120910690e-01
3.666666666666666519e+00,-5.009740673760346152e-02
3.687500000000000000e+00,-7.427149827441055230e-01
3.708333333333333037e+00,-9.060136655082162704e-02
3.729166666666666519e+00,5.147312521463914825e-01
3.750000000000000000e+00,-1.611405357624511869e-01
3.770833333333333037e+00,-8.274374258367562796e-01
3.791666666666666519e+00,-1.690298016063436215e-01
3.812500000000000000e+00,4.303891222290571195e-01
