0.000000000000000000e+00,1.142372192337699380e+04
2.083333333333333218e-02,1.394451481955327108e+04
4.166666666666666435e-02,1.429385007438539833e+04
6.250000000000000000e-02,1.351480630146696058e+04
8.333333333333332871e-02,1.338244056747411742e+04
1.041666666666666574e-01,1.457976176743683754e+04
1.250000000000000000e-01,1.535378869497670530e+04
1.458333333333333148e-01,1.383856937069388368e+04
1.666666666666666574e-01,1.345790910182749576e+04
1.875000000000000000e-01,1.543916919232654982e+04
2.083333333333333148e-01,1.531607157439742878e+04
2.291666666666666574e-01,1.321170731974955561e+04
2.500000000000000000e-01,1.357484672926858184e+04
2.708333333333333148e-01,1.559025909828230942e+04
2.916666666666666297e-01,1.492504904990404248e+04
3.125000000000000000e-01,1.322792170974833789e+04
3.333333333333333148e-01,1.418429869985164987e+04
3.541666666666666297e-01,1.532905966578120206e+04
3.750000000000000000e-01,1.463669671308642501e+04
3.958333333333333148e-01,1.398981983008626048e+04
4.166666666666666297e-01,1.448322044794787143e+04
4.375000000000000000e-01,1.453943861596173883e+04
4.583333333333333148e-01,1.501630864420408761e+04
4.791666666666666297e-01,1.440757776047471998e+04
5.000000000000000000e-01,1.365939276602644895e+04
5.208333333333332593e-01,1.478853606011821466e+04
5.416666666666666297e-01,1.536593924433692155e+04
5.625000000000000000e-01,1.397576464366799701e+04
5.833333333333332593e-01,1.357831047944942475e+04
6.041666666666666297e-01,1.537656935413460815e+04
6.250000000000000000e-01,1.524412487462325953e+04
6.458333333333332593e-01,1.272499012138268881e+04
6.666666666666666297e-01,1.406701441291804076e+04
6.875000000000000000e-01,1.615065291173537480e+04
7.083333333333332593e-01,1.425815587626498746e+04
7.291666666666666297e-01,1.271928223620593053e+04
7.500000000000000000e-01,1.483663192558755327e+04
7.708333333333332593e-01,1.616044925775556840e+04
7.916666666666666297e-01,1.322967414147087766e+04
8.125000000000000000e-01,1.293468585935195733e+04
8.333333333333332593e-01,1.615738762320303431e+04
8.541666666666666297e-01,1.512278781129305207e+04
8.750000000000000000e-01,1.272257034710242442e+04
8.958333333333332593e-01,1.402243766827922809e+04
9.166666666666666297e-01,1.616174156613285231e+04
9.375000000000000000e-01,1.400581531956217441e+04
9.583333333333332593e-01,1.305909582392872835e+04
9.791666666666666297e-01,1.529633567047013275e+04
1.000000000000000000e+00,1.551404644563603142e+04
1.020833333333333259e+00,1.326046259906714113e+04
1.041666666666666519e+00,1.365905529867078440e+04
1.062500000000000000e+00,1.553605895572074951e+04
1.083333333333333259e+00,1.462913571089995821e+04
1.104166666666666519e+00,1.391544181483259308e+04
1.125000000000000000e+00,1.453903238048579078e+04
1.145833333333333259e+00,1.470449839740763127e+04
1.166666666666666519e+00,1.444062798267428298e+04
1.187500000000000000e+00,1.443889239975870441e+04
1.208333333333333259e+00,1.455966086715649362e+04
1.229166666666666519e+00,1.396389490113661304e+04
1.250000000000000000e+00,1.467513232795826480e+04
1.270833333333333259e+00,1.530534796270094012e+04
1.291666666666666519e+00,1.381559797823847475e+04
1.312500000000000000e+00,1.358746893001164062e+04
1.333333333333333259e+00,1.537302138533150719e+04
1.354166666666666519e+00,1.530911894470851621e+04
1.375000000000000000e+00,1.298782616311221500e+04
1.395833333333333259e+00,1.423909473034679468e+04
1.416666666666666519e+00,1.586451928654468793e+04
1.437500000000000000e+00,1.435110989497779519e+04
1.458333333333333259e+00,1.278505796137373545e+04
1.479166666666666519e+00,1.472407623126853287e+04
1.500000000000000000e+00,1.609219506134539915e+04
1.520833333333333259e+00,1.357951938228599101e+04
1.541666666666666519e+00,1.462107867599545716e+04
1.562500000000000000e+00,1.604258102836083344e+04
1.583333333333333259e+00,1.584988829795700440e+04
1.604166666666666519e+00,1.387680709692185337e+04
1.625000000000000000e+00,1.406329856250450757e+04
1.645833333333333259e+00,1.533328534783207215e+04
1.666666666666666519e+00,1.449562660710891942e+04
1.687500000000000000e+00,1.391753173350789439e+04
