0.000000000000000000e+00,2.738704626956049469e+04
2.083333333333333218e-02,3.677547418828034279e+04
4.166666666666666435e-02,3.807653658988975076e+04
6.250000000000000000e-02,3.517507002408551489e+04
8.333333333333332871e-02,3.468208777457771794e+04
1.041666666666666574e-01,3.914138460870330891e+04
1.250000000000000000e-01,4.202416646173819754e+04
1.458333333333333148e-01,3.638089151096418209e+04
1.666666666666666574e-01,3.496316239041897643e+04
1.875000000000000000e-01,4.234215714088100503e+04
2.083333333333333148e-01,4.188369301451556385e+04
2.291666666666666574e-01,3.404620975698158873e+04
2.500000000000000000e-01,3.539868428032991505e+04
2.708333333333333148e-01,4.290487559881679772e+04
2.916666666666666297e-01,4.042737076314354636e+04
3.125000000000000000e-01,3.410659854654874653e+04
3.333333333333333148e-01,3.766852402179385535e+04
3.541666666666666297e-01,4.193206579434339801e+04
3.750000000000000000e-01,3.935343282341313170e+04
3.958333333333333148e-01,3.694420793328215950e+04
4.166666666666666297e-01,3.878182662177977909e+04
4.375000000000000000e-01,3.899120527360052074e+04
4.583333333333333148e-01,4.076725752031317825e+04
4.791666666666666297e-01,3.850010339096729876e+04
5.000000000000000000e-01,3.571356709879497066e+04
5.208333333333332593e-01,3.991894249578478775e+04
5.416666666666666297e-01,4.206941990442056704e+04
5.625000000000000000e-01,3.689186087027187023e+04
5.833333333333332593e-01,3.541158465344292199e+04
6.041666666666666297e-01,4.210901062992405059e+04
6.250000000000000000e-01,4.161573510101772990e+04
6.458333333333332593e-01,3.223348276120181981e+04
6.666666666666666297e-01,3.723171103507649968e+04
6.875000000000000000e-01,4.499200339566247567e+04
7.083333333333332593e-01,3.794359730452509393e+04
7.291666666666666297e-01,3.221222434341128610e+04
7.500000000000000000e-01,4.009807048635960382e+04
7.708333333333332593e-01,4.502848885570043785e+04
7.916666666666666297e-01,3.411312529411872674e+04
8.125000000000000000e-01,3.301447247430896823e+04
8.333333333333332593e-01,4.501708611993681552e+04
8.541666666666666297e-01,4.116382797502067842e+04
8.750000000000000000e-01,3.222447056648947546e+04
8.958333333333332593e-01,3.706568963977366366e+04
9.166666666666666297e-01,4.503330192228250235e+04
9.375000000000000000e-01,3.700378145088333258e+04
9.583333333333332593e-01,3.347782429768613656e+04
9.791666666666666297e-01,4.181018871683476027e+04
1.000000000000000000e+00,4.262102959268540872e+04
1.020833333333333259e+00,3.422779366505453072e+04
1.041666666666666519e+00,3.571231023713514151e+04
1.062500000000000000e+00,4.270301287046833750e+04
1.083333333333333259e+00,3.932527266629406950e+04
1.104166666666666519e+00,3.666719484108973120e+04
1.125000000000000000e+00,3.898969229231207282e+04
1.145833333333333259e+00,3.960595306297069328e+04
1.166666666666666519e+00,3.862319546619844914e+04
1.187500000000000000e+00,3.861673147023726051e+04
1.208333333333333259e+00,3.906652092050835927e+04
1.229166666666666519e+00,3.684765326307863143e+04
1.250000000000000000e+00,3.949658222703264619e+04
1.270833333333333259e+00,4.184375405102771037e+04
1.291666666666666519e+00,3.629533697667960951e+04
1.312500000000000000e+00,3.544569433896327973e+04
1.333333333333333259e+00,4.209579659341343358e+04
1.354166666666666519e+00,4.185779867675425339e+04
1.375000000000000000e+00,3.321238794455201423e+04
1.395833333333333259e+00,3.787260607205510314e+04
1.416666666666666519e+00,4.392632881394669676e+04
1.437500000000000000e+00,3.828979476714263001e+04
1.458333333333333259e+00,3.245719911126158695e+04
1.479166666666666519e+00,3.967886864532042091e+04
1.500000000000000000e+00,4.477428328247820900e+04
1.520833333333333259e+00,3.541608708486402611e+04
1.541666666666666519e+00,3.929526508750635548e+04
1.562500000000000000e+00,4.458950103672564001e+04
1.583333333333333259e+00,4.387183723633893533e+04
1.604166666666666519e+00,3.652330389915029082e+04
1.625000000000000000e+00,3.721787174117135146e+04
1.645833333333333259e+00,4.194780390254030499e+04
1.666666666666666519e+00,3.882803205627157877e+04
1.687500000000000000e+00,3.667497852330686874e+04
1.708333333333333259e+00,3.873491845708520850e+04
1.729166666666666519e+00,3.978869594570680783e+04
1.750000000000000000e+00,3.869210272399272799e+04
1.770833333333333259e+00,3.996979647010358894e+04
1.791666666666666519e+00,3.820005524860505830e+04
1.812500000000000000e+00,3.543513543676489644e+04
1.833333333333333259e+00,4.067361586818948854e+04
1.854166666666666519e+00,4.182780789053072658e+04
1.875000000000000000e+00,3.550166001468110335e+04
1.895833333333333259e+00,3.655539545699898736e+04
1.916666666666666519e+00,4.288854958560218074e+04
1.937500000000000000e+00,4.049594762602527044e+04
