0.000000000000000000e+00,1.446842918350069885e+04
2.083333333333333218e-02,1.574445952234250581e+04
4.166666666666666435e-02,1.610306884606187668e+04
6.250000000000000000e-02,1.291691059284775474e+04
8.333333333333332871e-02,1.366852034514192201e+04
1.041666666666666574e-01,1.461136461560838870e+04
1.250000000000000000e-01,1.480732365214269521e+04
1.458333333333333148e-01,1.445055995546672784e+04
1.666666666666666574e-01,1.451288996061967555e+04
1.875000000000000000e-01,1.379480398586915180e+04
2.083333333333333148e-01,1.363116834079339242e+04
2.291666666666666574e-01,1.516704589904281238e+04
2.500000000000000000e-01,1.503109798887041688e+04
2.708333333333333148e-01,1.303408263441796589e+04
2.916666666666666297e-01,1.391597657284890738e+04
3.125000000000000000e-01,1.622767961554292560e+04
3.333333333333333148e-01,1.517579543368012673e+04
3.541666666666666297e-01,1.276860769291478209e+04
3.750000000000000000e-01,1.322976177475869190e+04
3.958333333333333148e-01,1.622613818608411384e+04
4.166666666666666297e-01,1.550968473060001998e+04
4.375000000000000000e-01,1.276939556906698999e+04
4.583333333333333148e-01,1.398802627880933869e+04
4.791666666666666297e-01,1.620027351726741836e+04
5.000000000000000000e-01,1.509224023406614288e+04
5.208333333333332593e-01,1.296704527523319848e+04
5.416666666666666297e-01,1.393224091442333156e+04
5.625000000000000000e-01,1.616805199530809841e+04
5.833333333333332593e-01,1.529938853683747948e+04
6.041666666666666297e-01,1.271555140964086968e+04
6.250000000000000000e-01,1.358603868980899279e+04
6.458333333333332593e-01,1.614881845162099489e+04
6.666666666666666297e-01,1.528805512371130681e+04
6.875000000000000000e-01,1.270876442628114819e+04
7.083333333333332593e-01,1.356895595387321009e+04
7.291666666666666297e-01,1.605325051901898041e+04
7.500000000000000000e-01,1.530388741186141851e+04
7.708333333333332593e-01,1.272094305126817926e+04
7.916666666666666297e-01,1.360182566087297164e+04
8.125000000000000000e-01,1.606371674493989849e+04
8.333333333333332593e-01,1.529108852337857388e+04
8.541666666666666297e-01,1.271336474295370499e+04
8.750000000000000000e-01,1.357851169941370972e+04
8.958333333333332593e-01,1.582259859523127670e+04
9.166666666666666297e-01,1.528910054721985216e+04
9.375000000000000000e-01,1.288918057851570848e+04
9.583333333333332593e-01,1.387080941725407320e+04
9.791666666666666297e-01,1.615249386857868012e+04
1.000000000000000000e+00,1.508223323771602372e+04
1.020833333333333259e+00,1.271657878355622597e+04
1.041666666666666519e+00,1.357498684245378172e+04
1.062500000000000000e+00,1.574171944150067065e+04
1.083333333333333259e+00,1.529075342472234479e+04
1.104166666666666519e+00,1.312481138800370900e+04
1.125000000000000000e+00,1.357524288447543586e+04
1.145833333333333259e+00,1.533550937991600586e+04
1.166666666666666519e+00,1.545235134094446403e+04
1.187500000000000000e+00,1.357292463588079409e+04
1.208333333333333259e+00,1.375920678675774616e+04
1.229166666666666519e+00,1.529084429228582667e+04
1.250000000000000000e+00,1.528790112203171520e+04
1.270833333333333259e+00,1.335233540884234753e+04
1.291666666666666519e+00,1.355822904168009336e+04
1.312500000000000000e+00,1.528935124166909372e+04
1.333333333333333259e+00,1.528704788339262086e+04
1.354166666666666519e+00,1.357092897703816561e+04
1.375000000000000000e+00,1.405457079250633979e+04
