6.395833333333333037e+00,5.623535298261985726e-01
6.416666666666666075e+00,4.440034959246781376e-01
6.437500000000000000e+00,-2.212554386784354732e-01
6.458333333333333037e+00,-1.466996666683173245e-01
6.479166666666666075e+00,2.311642201273899633e-01
6.500000000000000000e+00,-5.570160514691258058e-02
6.520833333333333037e+00,-4.881013305007547709e-01
6.541666666666666075e+00,-1.750455279340852321e-01
6.562500000000000000e+00,4.291404621909631345e-01
6.583333333333333037e+00,2.541752518613511480e-01
6.604166666666666075e+00,-3.562498380866351289e-01
6.625000000000000000e+00,-1.696880993592372322e-01
6.645833333333333037e+00,3.018267422701741420e-01
6.666666666666666075e+00,4.513158110437939796e-02
6.687500000000000000e+00,-5.658368466851811940e-01
6.708333333333333037e+00,-3.849129193934158755e-01
6.729166666666666075e+00,3.050349467882494947e-01
6.750000000000000000e+00,1.984778634725184454e-01
6.770833333333333037e+00,-4.137385751940659828e-01
6.791666666666666075e+00,-2.389101081229818013e-01
6.812500000000000000e+00,4.519524383616657648e-01
6.833333333333333037e+00,3.510382821570279255e-01
6.854166666666666075e+00,-2.625929268174496678e-01
6.875000000000000000e+00,-9.414222480314993202e-02
6.895833333333333037e+00,3.838257583776726323e-01
6.916666666666666075e+00,1.465860832755012111e-01
6.937500000000000000e+00,-4.679706120359109489e-01
6.958333333333333037e+00,-3.050571835367044127e-01
6.979166666666666075e+00,3.881036223510540006e-01
7.000000000000000000e+00,2.986398097676465913e-01
7.020833333333333037e+00,-3.170917029027657263e-01
7.041666666666666075e+00,-1.597121504296200867e-01
7.062500000000000000e+00,5.114652334415294987e-01
7.083333333333333037e+00,4.033536109748800946e-01
7.104166666666666075e+00,-2.190654084182986350e-01
7.125000000000000000e+00,-2.334826518769533288e-01
7.145833333333333037e+00,2.740408118212459554e-01
7.166666666666666075e+00,1.360190800297861324e-01
7.187500000000000000e+00,-4.786518975819644695e-01
7.208333333333333037e+00,-3.131156568281178720e-01
7.229166666666666075e+00,3.791448788759764765e-01
7.250000000000000000e+00,2.809618495936085925e-01
7.270833333333333037e+00,-3.322854681940224375e-01
7.291666666666666075e+00,-1.599795823519274962e-01
7.312500000000000000e+00,2.473061397295231167e-01
7.333333333333333037e+00,-1.276142803701294515e-01
7.354166666666666075e+00,-8.831982030933185346e-01
7.375000000000000000e+00,-1.618882618597683010e+00
7.395833333333333037e+00,-2.317359671583834935e+00
7.416666666666666075e+00,-2.164719787280125374e+00
7.437500000000000000e+00,-1.545058377330019717e+00
7.458333333333333037e+00,-8.622209555859008390e-01
7.479166666666666075e+00,-4.329736674007591546e-01
7.500000000000000000e+00,-7.898522353497039461e-01
7.520833333333333037e+00,-7.878203371871075333e-01
7.541666666666666075e+00,-1.109954695457493479e-01
7.562500000000000000e+00,6.542478777061582207e-01
7.583333333333333037e+00,5.047218564084854364e-01
7.604166666666666075e+00,2.187619207684718958e-01
7.625000000000000000e+00,7.179002542389367747e-01
7.645833333333333037e+00,1.362585893647370483e+00
7.666666666666666075e+00,1.144822109455180481e+00
7.687500000000000000e+00,4.263646174432338398e-01
7.708333333333333037e+00,5.930729221621640068e-01
7.729166666666666075e+00,1.307691543706730242e+00
7.750000000000000000e+00,1.172361075337670755e+00
7.770833333333333037e+00,5.047175199756915864e-01
7.791666666666666075e+00,6.775647428164849329e-01
7.812500000000000000e+00,1.181280630434663248e+00
7.833333333333333037e+00,9.362514190750910181e-01
7.854166666666666075e+00,2.777157880497334586e-01
7.875000000000000000e+00,4.019572664867786527e-01
7.895833333333333037e+00,8.515023949506783651e-01
7.916666666666666075e+00,5.593768228715845225e-01
7.937500000000000000e+00,-1.372109726084294046e-01
7.958333333333333037e+00,-3.031739688030199442e-02
7.979166666666666075e+00,6.243664402813308145e-01
8.000000000000000000e+00,4.882408567532930954e-01
8.020833333333332149e+00,-1.705972776558770665e-01
8.041666666666666075e+00,-1.497998141820977569e-02
8.062500000000000000e+00,5.314935962910632972e-01
8.083333333333332149e+00,1.042135659123614388e+00
8.104166666666666075e+00,1.631142746120322951e+00
8.125000000000000000e+00,1.516076866864318529e+00
8.145833333333332149e+00,8.336098487536114376e-01
8.166666666666666075e+00,1.015079917714261093e-01
8.187500000000000000e+00,2.025648637205783587e-01
8.208333333333332149e+00,1.895349898640379394e-01
8.229166666666666075e+00,-4.459255244697852838e-01
8.250000000000000000e+00,-3.811809371186258844e-01
8.270833333333332149e+00,-1.930734470182633444e-01
8.291666666666666075e+00,-5.945961884279578058e-01
8.312500000000000000e+00,-1.008775396322060480e+00
8.333333333333332149e+00,-7.560829729376172814e-01
8.354166666666666075e+00,-3.412418982730793804e-01
8.375000000000000000e+00,-6.239232231833355957e-01
8.395833333333332149e+00,-1.315223492904835867e+00
8.416666666666666075e+00,-1.225851082899252376e+00
8.437500000000000000e+00,-6.062438456322271074e-01
8.458333333333332149e+00,-2.185234468454209655e-01
8.479166666666666075e+00,-5.432179007558533002e-01
8.500000000000000000e+00,-7.315798531367355695e-01
8.520833333333332149e+00,-3.130746136727717288e-01
8.541666666666666075e+00,-2.396660799632269745e-01
8.562500000000000000e+00,-5.960682396171363973e-01
8.583333333333332149e+00,-3.688563694428340090e-01
8.604166666666666075e+00,2.520476200849580128e-01
8.625000000000000000e+00,6.569808549222311278e-02
8.645833333333332149e+00,-6.195769523750775942e-01
8.666666666666666075e+00,-4.976594200876987006e-01
8.687500000000000000e+00,1.120097396614839758e-01
8.708333333333332149e+00,3.098894892293450054e-01
8.729166666666666075e+00,-1.202364413685811373e-01
8.750000000000000000e+00,-6.956509372117225531e-03
8.770833333333332149e+00,6.038315842308450421e-01
8.791666666666666075e+00,4.232073381775069976e-01
8.812500000000000000e+00,-2.670750516075662828e-01
8.833333333333332149e+00,-1.632600856313569104e-01
8.854166666666666075e+00,4.495839595293798507e-01
8.875000000000000000e+00,2.792352258497905471e-01
8.895833333333332149e+00,-1.593491673622700888e-01
8.916666666666666075e+00,1.034325972403097871e-01
8.937500000000000000e+00,7.176833806330289445e-01
8.958333333333332149e+00,5.239919402992574415e-01
8.979166666666666075e+00,-1.678207428332041673e-01
9.000000000000000000e+00,-8.517894601304429880e-01
9.020833333333332149e+00,-1.485405347671595599e+00
9.041666666666666075e+00,-1.360392889701035779e+00
9.062500000000000000e+00,-6.825574786667643057e-01
9.083333333333332149e+00,8.470571492966483262e-03
9.104166666666666075e+00,-1.246918861696812986e-01
9.125000000000000000e+00,-7.706396732440363717e-01
9.145833333333332149e+00,-5.719671839054072393e-01
9.166666666666666075e+00,1.599996343381449027e-01
9.187500000000000000e+00,5.151204186229823012e-01
9.208333333333332149e+00,1.559684580060634040e-01
9.229166666666666075e+00,2.770947729068911070e-01
9.250000000000000000e+00,7.632246152083055346e-01
9.270833333333332149e+00,5.202170416585709667e-01
9.291666666666666075e+00,-1.389162330179911642e-01
9.312500000000000000e+00,3.233290102225372387e-02
9.333333333333332149e+00,7.180793801549207878e-01
9.354166666666666075e+00,6.019886184470412127e-01
9.375000000000000000e+00,-4.744679665586681860e-02
9.395833333333332149e+00,1.086713160110176490e-01
9.416666666666666075e+00,7.551245163817399408e-01
9.437500000000000000e+00,6.134718010096593677e-01
9.458333333333332149e+00,-5.591013945547565478e-02
9.479166666666666075e+00,5.646865676341419893e-02
9.500000000000000000e+00,6.900865582676050103e-01
9.520833333333332149e+00,5.241803812880425628e-01
9.541666666666666075e+00,-1.544139796748071614e-01
9.562500000000000000e+00,-4.453592653718821404e-02
9.583333333333332149e+00,5.974358488976956316e-01
9.604166666666666075e+00,4.293924005594416671e-01
9.625000000000000000e+00,-2.416955596096509451e-01
9.645833333333332149e+00,-1.199261881906643068e-01
9.666666666666666075e+00,5.332038401933170135e-01
9.687500000000000000e+00,3.897910463003596560e-01
9.708333333333332149e+00,-2.609408923962927007e-01
9.729166666666666075e+00,-1.214251047353914759e-01
9.750000000000000000e+00,2.883958175168044313e-01
9.770833333333332149e+00,1.370393150094961765e-02
9.791666666666666075e+00,-6.399057911627331618e-01
9.812500000000000000e+00,-5.005585088822623874e-01
9.833333333333332149e+00,1.583899009747839481e-01
9.854166666666666075e+00,4.287657277534157041e-02
9.875000000000000000e+00,-5.980373141406097881e-01
9.895833333333332149e+00,-4.930933592748615313e-01
9.916666666666666075e+00,1.175161501303366995e-01
9.937500000000000000e+00,1.976190107454366685e-01
9.958333333333332149e+00,-2.631156553928571951e-01
9.979166666666666075e+00,-1.079087846629707970e-01
1.000000000000000000e+01,5.511994533365462967e-01
1.002083333333333215e+01,4.233448852661911843e-01
1.004166666666666607e+01,-2.045670395520597928e-01
1.006250000000000000e+01,-2.100309856081111759e-01
1.008333333333333215e+01,2.699494891898407412e-01
1.010416666666666607e+01,8.128538736582585633e-02
1.012500000000000000e+01,-5.812591779508132772e-01
1.014583333333333215e+01,-4.729010457687030100e-01
1.016666666666666607e+01,1.493517280331027597e-01
1.018750000000000000e+01,-2.245591545726848166e-03
1.020833333333333215e+01,-4.231680316650837659e-01
1.022916666666666607e+01,-1.390633119626432934e-01
1.025000000000000000e+01,4.894362272795561020e-01
1.027083333333333215e+01,3.466977605512203686e-01
1.029166666666666607e+01,-3.375025304448415753e-01
1.031250000000000000e+01,-2.212536885761791916e-01
1.033333333333333215e+01,4.215912550689381311e-01
1.035416666666666607e+01,2.853826112839122908e-01
1.037500000000000000e+01,-3.710829128848539549e-01
1.039583333333333215e+01,-2.255357384056500547e-01
1.041666666666666607e+01,4.426113670529807642e-01
1.043750000000000000e+01,3.291879484396136868e-01
1.045833333333333215e+01,-2.937860514720065375e-01
1.047916666666666607e+01,-1.354616901977918619e-01
1.050000000000000000e+01,2.838309645501940759e-01
1.052083333333333215e+01,-6.924550204854607038e-03
1.054166666666666607e+01,-5.610800166280119905e-01
1.056250000000000000e+01,-3.699404921378917632e-01
1.058333333333333215e+01,3.019150461229778704e-01
1.060416666666666607e+01,1.694629666918404109e-01
1.062500000000000000e+01,-4.800882086453234221e-01
1.064583333333333215e+01,-3.616895310721937040e-01
1.066666666666666607e+01,2.826544434255972016e-01
1.068750000000000000e+01,1.327449865061491319e-01
1.070833333333333215e+01,-3.560945592921826997e-01
1.072916666666666607e+01,-1.189605462464671803e-01
1.075000000000000000e+01,5.057995427959347534e-01
1.077083333333333215e+01,3.494342763945698649e-01
1.079166666666666607e+01,-3.288828468956815909e-01
1.081250000000000000e+01,-2.103723097018284915e-01
1.083333333333333215e+01,4.127931195623540384e-01
1.085416666666666607e+01,2.723969886620491443e-01
1.087500000000000000e+01,3.596932281730306769e-01
1.089583333333333215e+01,9.720183292850782530e-01
1.091666666666666607e+01,1.651491077649971828e+00
1.093750000000000000e+01,1.474224994261785104e+00
1.095833333333333215e+01,7.384078820336943405e-01
1.097916666666666607e+01,1.319301159731887108e-01
1.100000000000000000e+01,2.377012188080103172e-01
1.102083333333333215e+01,1.055950441830415532e-01
1.104166666666666607e+01,-3.945376529181812142e-01
1.106250000000000000e+01,-2.677508327919861930e-01
1.108333333333333215e+01,-7.132536384037346799e-02
1.110416666666666607e+01,-3.558593843870825335e-01
1.112500000000000000e+01,-7.874017481370729765e-01
1.114583333333333215e+01,-6.838233043784929244e-01
1.116666666666666607e+01,-6.843266430471151018e-02
1.118750000000000000e+01,-8.817575376710951041e-02
1.120833333333333215e+01,-7.952013560969504180e-01
1.122916666666666607e+01,-8.122633934347877060e-01
1.125000000000000000e+01,-1.655271171094679916e-01
1.127083333333333215e+01,-2.232914864967005530e-01
1.129166666666666607e+01,-9.209665711248784525e-01
1.131250000000000000e+01,-8.583882254117466415e-01
1.133333333333333215e+01,-2.195143526081597685e-01
1.135416666666666607e+01,3.214063766744179040e-01
1.137500000000000000e+01,8.213365468671507408e-02
1.139583333333333215e+01,-5.965894838056304827e-01
1.141666666666666607e+01,-4.848617648787332812e-01
1.143750000000000000e+01,1.261235626810698895e-01
1.145833333333333215e+01,4.057750046990164505e-01
1.147916666666666607e+01,4.683358030491691082e-02
1.150000000000000000e+01,2.607911889931191496e-02
1.152083333333333215e+01,5.288605486745534545e-01
1.154166666666666607e+01,3.689823829648085640e-01
1.156250000000000000e+01,-2.694400528762999625e-01
1.158333333333333215e+01,-1.875877980167754977e-01
1.160416666666666607e+01,3.422384630938184458e-01
1.162500000000000000e+01,5.528836534311236672e-01
1.164583333333333215e+01,2.265348726975373039e-01
1.166666666666666607e+01,-1.003821143524007142e-01
1.168750000000000000e+01,1.734323210654739877e-01
1.170833333333333215e+01,3.831821287129791864e-01
1.172916666666666607e+01,7.168006593250109137e-02
1.175000000000000000e+01,-2.639731011727088350e-01
1.177083333333333215e+01,-1.338640834105336852e-02
1.179166666666666607e+01,4.040363262782322717e-01
1.181250000000000000e+01,2.195076605732655395e-01
1.183333333333333215e+01,-4.346503750454432935e-01
1.185416666666666607e+01,-3.718485323698115241e-01
