3.750000000000000000e+00,1.496859834678456735e+00
3.770833333333333037e+00,1.505281225807880263e+00
3.791666666666666519e+00,1.513396742944561391e+00
3.812500000000000000e+00,1.521178209680620785e+00
3.833333333333333037e+00,1.528612931971861544e+00
3.854166666666666519e+00,1.535738352805533058e+00
3.875000000000000000e+00,1.542603664329932345e+00
3.895833333333333037e+00,1.549216613825167732e+00
3.916666666666666519e+00,1.555579661863345509e+00
3.937500000000000000e+00,1.561741266101264181e+00
3.958333333333333037e+00,1.567760459852299615e+00
3.979166666666666519e+00,1.573655435975848116e+00
4.000000000000000000e+00,1.579437469009490558e+00
4.020833333333333037e+00,1.585134269125371143e+00
4.041666666666666075e+00,1.590749711726652027e+00
4.062500000000000000e+00,1.596288308405119372e+00
4.083333333333333037e+00,1.601793521348006566e+00
4.104166666666666075e+00,1.607297175997308480e+00
4.125000000000000000e+00,1.612778574231463091e+00
4.145833333333333037e+00,1.618213814084496827e+00
4.166666666666666075e+00,1.623627057659966511e+00
4.187500000000000000e+00,1.629043507500686383e+00
4.208333333333333037e+00,1.634442703002907171e+00
4.229166666666666075e+00,1.639807030546816868e+00
4.250000000000000000e+00,1.645165005182647633e+00
4.270833333333333037e+00,1.650545058536098120e+00
4.291666666666666075e+00,1.655924963022253005e+00
4.312500000000000000e+00,1.661278214573626455e+00
4.333333333333333037e+00,1.666625765631403855e+00
4.354166666666666075e+00,1.671993488118809656e+00
4.375000000000000000e+00,1.677370160697625900e+00
4.395833333333333037e+00,1.682750027493163936e+00
4.416666666666666075e+00,1.688173874400549890e+00
4.437500000000000000e+00,1.693683637120942720e+00
4.458333333333333037e+00,1.699271750422520100e+00
4.479166666666666075e+00,1.704927657188716639e+00
4.500000000000000000e+00,1.710696564864606861e+00
4.520833333333333037e+00,1.716633885307437657e+00
4.541666666666666075e+00,1.722744858334133156e+00
4.562500000000000000e+00,1.729025817845710966e+00
4.583333333333333037e+00,1.735525122273537946e+00
4.604166666666666075e+00,1.742300638673185853e+00
4.625000000000000000e+00,1.749356471759489606e+00
4.645833333333333037e+00,1.756670116074059429e+00
4.666666666666666075e+00,1.764247608370821396e+00
4.687500000000000000e+00,1.772099304583503177e+00
4.708333333333333037e+00,1.780179600245021199e+00
4.729166666666666075e+00,1.788431581580854912e+00
4.750000000000000000e+00,1.796850557601856968e+00
4.770833333333333037e+00,1.805436845038964178e+00
4.791666666666666075e+00,1.814134447395814531e+00
4.812500000000000000e+00,1.822876671734185328e+00
4.833333333333333037e+00,1.831649458670468578e+00
4.854166666666666075e+00,1.840453240786714684e+00
4.875000000000000000e+00,1.849255862549330498e+00
4.895833333333333037e+00,1.858035070103238651e+00
4.916666666666666075e+00,1.866816236647714122e+00
4.937500000000000000e+00,1.875623758271556252e+00
4.958333333333333037e+00,1.884429754889634934e+00
4.979166666666666075e+00,1.893201755194672709e+00
5.000000000000000000e+00,1.901955454891162800e+00
5.020833333333333037e+00,1.910708126153383146e+00
5.041666666666666075e+00,1.919428659728057651e+00
5.062500000000000000e+00,1.928085231678106304e+00
5.083333333333333037e+00,1.936696667696972574e+00
5.104166666666666075e+00,1.945284722902254959e+00
5.125000000000000000e+00,1.953823823018260519e+00
5.145833333333333037e+00,1.962288629687375607e+00
5.166666666666666075e+00,1.970705685555567577e+00
5.187500000000000000e+00,1.979105410017156341e+00
5.208333333333333037e+00,1.987471576545768448e+00
5.229166666666666075e+00,1.995788372826842183e+00
5.250000000000000000e+00,2.004090984139278664e+00
5.270833333333333037e+00,2.012417939481054407e+00
5.291666666666666075e+00,2.020759625945932392e+00
5.312500000000000000e+00,2.029104898036079963e+00
5.333333333333333037e+00,2.037485409681439208e+00
5.354166666666666075e+00,2.045925960302314994e+00
5.375000000000000000e+00,2.054399983788205208e+00
5.395833333333333037e+00,2.062878098197326260e+00
5.416666666666666075e+00,2.071378336837411460e+00
5.437500000000000000e+00,2.079920692514311220e+00
5.458333333333333037e+00,2.088475942502186822e+00
5.479166666666666075e+00,2.097012667235580441e+00
5.500000000000000000e+00,2.105551866951835382e+00
5.520833333333333037e+00,2.114141926396535087e+00
5.541666666666666075e+00,2.122805594253618366e+00
5.562500000000000000e+00,2.131555730768247336e+00
5.583333333333333037e+00,2.140436173189744551e+00
5.604166666666666075e+00,2.149483352051084761e+00
5.625000000000000000e+00,2.158683949117043976e+00
5.645833333333333037e+00,2.168010436041743816e+00
5.666666666666666075e+00,2.177481170382304931e+00
5.687500000000000000e+00,2.187125286340280361e+00
5.708333333333333037e+00,2.196919852921925376e+00
5.729166666666666075e+00,2.206827418980044975e+00
5.750000000000000000e+00,2.216857598495515003e+00
5.770833333333333037e+00,2.227033108844914899e+00
5.791666666666666075e+00,2.237329351333277039e+00
5.812500000000000000e+00,2.247707700890167803e+00
5.833333333333333037e+00,2.258177929665994288e+00
5.854166666666666075e+00,2.268762812077579127e+00
5.875000000000000000e+00,2.279437648824039098e+00
5.895833333333333037e+00,2.290166762152125113e+00
5.916666666666666075e+00,2.300953382011548864e+00
5.937500000000000000e+00,2.311803231282828275e+00
5.958333333333333037e+00,2.322676291587789876e+00
5.979166666666666075e+00,2.333521275786802462e+00
6.000000000000000000e+00,2.344336599138582056e+00
6.020833333333333037e+00,2.355138704443929587e+00
6.041666666666666075e+00,2.365900525439871505e+00
6.062500000000000000e+00,2.376584048297921470e+00
6.083333333333333037e+00,2.387201046476527644e+00
6.104166666666666075e+00,2.397781278284119910e+00
6.125000000000000000e+00,2.408312585713300535e+00
6.145833333333333037e+00,2.418774076353987112e+00
6.166666666666666075e+00,2.429195403443932033e+00
6.187500000000000000e+00,2.439623801387625690e+00
6.208333333333333037e+00,2.450061760045629367e+00
6.229166666666666075e+00,2.460491864266234785e+00
6.250000000000000000e+00,2.470923450804244581e+00
6.270833333333333037e+00,2.481366497584642339e+00
6.291666666666666075e+00,2.491796898880432209e+00
6.312500000000000000e+00,2.502194022402192353e+00
6.333333333333333037e+00,2.512580774772136039e+00
6.354166666666666075e+00,2.522987356102275758e+00
6.375000000000000000e+00,2.533400275567465165e+00
6.395833333333333037e+00,2.543793768467015770e+00
6.416666666666666075e+00,2.554197706249823341e+00
6.437500000000000000e+00,2.564654538347229895e+00
6.458333333333333037e+00,2.575158555483674672e+00
6.479166666666666075e+00,2.585688847026079262e+00
6.500000000000000000e+00,2.596251705240763208e+00
6.520833333333333037e+00,2.606848473186851756e+00
6.541666666666666075e+00,2.617447436762498025e+00
6.562500000000000000e+00,2.628022390684183307e+00
6.583333333333333037e+00,2.638594538690078650e+00
6.604166666666666075e+00,2.649196977067453496e+00
6.625000000000000000e+00,2.659817940860812246e+00
6.645833333333333037e+00,2.670433503471272729e+00
6.666666666666666075e+00,2.681056968866257773e+00
6.687500000000000000e+00,2.691703580454535505e+00
6.708333333333333037e+00,2.702342827269240022e+00
6.729166666666666075e+00,2.712932817050960121e+00
6.750000000000000000e+00,2.723481942205684625e+00
6.770833333333333037e+00,2.734017007948799094e+00
6.791666666666666075e+00,2.744520899602157282e+00
6.812500000000000000e+00,2.754964975406224426e+00
6.833333333333333037e+00,2.765370742430131035e+00
6.854166666666666075e+00,2.775778185466903025e+00
6.875000000000000000e+00,2.786183402928000596e+00
6.895833333333333037e+00,2.796570042173156967e+00
6.916666666666666075e+00,2.806958937042116187e+00
6.937500000000000000e+00,2.817373423247234498e+00
6.958333333333333037e+00,2.827791274135213140e+00
6.979166666666666075e+00,2.838178468405029076e+00
7.000000000000000000e+00,2.848551028085663628e+00
7.020833333333333037e+00,2.858943760005054457e+00
7.041666666666666075e+00,2.869347709748325759e+00
7.062500000000000000e+00,2.879741864327174827e+00
7.083333333333333037e+00,2.890153633736747718e+00
7.104166666666666075e+00,2.900625724608843825e+00
7.125000000000000000e+00,2.911154107909906585e+00
7.145833333333333037e+00,2.921711972093686605e+00
7.166666666666666075e+00,2.932305173542687715e+00
7.187500000000000000e+00,2.942951869622891792e+00
7.208333333333333037e+00,2.953626212045172839e+00
7.229166666666666075e+00,2.964290067846244270e+00
7.250000000000000000e+00,2.974954946939182943e+00
7.270833333333333037e+00,2.985651628165192140e+00
7.291666666666666075e+00,2.996367514448120328e+00
7.312500000000000000e+00,3.007076487466893155e+00
7.333333333333333037e+00,3.017789399544338558e+00
7.354166666666666075e+00,3.028507194689588289e+00
7.375000000000000000e+00,3.039167800062654301e+00
7.395833333333333037e+00,3.049652145199402753e+00
7.416666666666666075e+00,3.059783501259710103e+00
7.437500000000000000e+00,3.069370939118740260e+00
7.458333333333333037e+00,3.078282277028447922e+00
7.479166666666666075e+00,3.086450723155514275e+00
7.500000000000000000e+00,3.093839122860563062e+00
7.520833333333333037e+00,3.100388710817367777e+00
7.541666666666666075e+00,3.106034881325320907e+00
7.562500000000000000e+00,3.110764612109503169e+00
7.583333333333333037e+00,3.114615710439129881e+00
7.604166666666666075e+00,3.117628546180014837e+00
7.625000000000000000e+00,3.119819199611670424e+00
7.645833333333333037e+00,3.121232422024558861e+00
7.666666666666666075e+00,3.121964598272211955e+00
7.687500000000000000e+00,3.122114194431709677e+00
7.708333333333333037e+00,3.121731059254008844e+00
7.729166666666666075e+00,3.120857936412538614e+00
7.750000000000000000e+00,3.119588711560938865e+00
7.770833333333333037e+00,3.118029870358906219e+00
7.791666666666666075e+00,3.116238171204661622e+00
7.812500000000000000e+00,3.114263252529257286e+00
7.833333333333333037e+00,3.112198831475738725e+00
7.854166666666666075e+00,3.110134617249790789e+00
7.875000000000000000e+00,3.108107988661497068e+00
7.895833333333333037e+00,3.106147796903984126e+00
7.916666666666666075e+00,3.104320656714673721e+00
7.937500000000000000e+00,3.102683212527374668e+00
7.958333333333333037e+00,3.101237028880700297e+00
7.979166666666666075e+00,3.099972561895623979e+00
8.000000000000000000e+00,3.098929182303884922e+00
8.020833333333332149e+00,3.098155592297326066e+00
8.041666666666666075e+00,3.097653068682631350e+00
8.062500000000000000e+00,3.097351138802473258e+00
8.083333333333332149e+00,3.097257890499389710e+00
8.104166666666666075e+00,3.097475253896840197e+00
8.125000000000000000e+00,3.098149210047890456e+00
8.145833333333332149e+00,3.099429847002063809e+00
8.166666666666666075e+00,3.101414073721559195e+00
8.187500000000000000e+00,3.104137415472630668e+00
8.208333333333332149e+00,3.107618390428873667e+00
8.229166666666666075e+00,3.111878306499649138e+00
8.250000000000000000e+00,3.116893628317804144e+00
8.270833333333332149e+00,3.122628721014787168e+00
8.291666666666666075e+00,3.129067135789207033e+00
8.312500000000000000e+00,3.136165782811613401e+00
8.333333333333332149e+00,3.143844036483249837e+00
8.354166666666666075e+00,3.152028647679915085e+00
8.375000000000000000e+00,3.160681220978496242e+00
8.395833333333332149e+00,3.169752442203097598e+00
8.416666666666666075e+00,3.179140105095114244e+00
8.437500000000000000e+00,3.188730610573913271e+00
8.458333333333332149e+00,3.198457698628735635e+00
8.479166666666666075e+00,3.208293285822128027e+00
8.500000000000000000e+00,3.218198388334101878e+00
8.520833333333332149e+00,3.228109942380766650e+00
8.541666666666666075e+00,3.237989311579819507e+00
8.562500000000000000e+00,3.247815909595050510e+00
8.583333333333332149e+00,3.257546643114324958e+00
8.604166666666666075e+00,3.267141831966535293e+00
8.625000000000000000e+00,3.276609343144022191e+00
8.645833333333332149e+00,3.285962292334932755e+00
8.666666666666666075e+00,3.295161991870712459e+00
8.687500000000000000e+00,3.304158655136526956e+00
8.708333333333332149e+00,3.312949688924471392e+00
8.729166666666666075e+00,3.321560026183379311e+00
8.750000000000000000e+00,3.329991841229909877e+00
8.770833333333332149e+00,3.338239306570058851e+00
8.791666666666666075e+00,3.346342182267084020e+00
8.812500000000000000e+00,3.354344512255842847e+00
8.833333333333332149e+00,3.362238275746979976e+00
8.854166666666666075e+00,3.370004217289880977e+00
8.875000000000000000e+00,3.377668692699877351e+00
8.895833333333332149e+00,3.385263291829220478e+00
8.916666666666666075e+00,3.392782821384233483e+00
8.937500000000000000e+00,3.400229962031349196e+00
8.958333333333332149e+00,3.407655561361750962e+00
8.979166666666666075e+00,3.415116986177233027e+00
9.000000000000000000e+00,3.422609558481011227e+00
9.020833333333332149e+00,3.430065041619702271e+00
9.041666666666666075e+00,3.437359757369924385e+00
9.062500000000000000e+00,3.444367387877039999e+00
9.083333333333332149e+00,3.451017118536250372e+00
9.104166666666666075e+00,3.457295050400059022e+00
9.125000000000000000e+00,3.463194343116555274e+00
9.145833333333332149e+00,3.468663522358304885e+00
9.166666666666666075e+00,3.473648808604445914e+00
9.187500000000000000e+00,3.478149012392920181e+00
9.208333333333332149e+00,3.482201141228047803e+00
9.229166666666666075e+00,3.485831804846610371e+00
9.250000000000000000e+00,3.489062625871560908e+00
9.270833333333332149e+00,3.491949547063505133e+00
9.291666666666666075e+00,3.494544968473448865e+00
9.312500000000000000e+00,3.496853666164718710e+00
9.333333333333332149e+00,3.498874754157248468e+00
9.354166666666666075e+00,3.500656743436513452e+00
9.375000000000000000e+00,3.502257869023228221e+00
9.395833333333332149e+00,3.503690016648528527e+00
9.416666666666666075e+00,3.504958125981945560e+00
9.437500000000000000e+00,3.506115481606987050e+00
9.458333333333332149e+00,3.507221713343735114e+00
9.479166666666666075e+00,3.508287859681476828e+00
9.500000000000000000e+00,3.509315518678913559e+00
9.520833333333332149e+00,3.510352053339404144e+00
9.541666666666666075e+00,3.511449489818079694e+00
9.562500000000000000e+00,3.512610194310248346e+00
9.583333333333332149e+00,3.513826567105973187e+00
9.604166666666666075e+00,3.515136282195953754e+00
9.625000000000000000e+00,3.516582332145044454e+00
9.645833333333332149e+00,3.518158844477847769e+00
9.666666666666666075e+00,3.519851067746260220e+00
9.687500000000000000e+00,3.521690527433361861e+00
9.708333333333332149e+00,3.523717079847289657e+00
9.729166666666666075e+00,3.525921763584146440e+00
9.750000000000000000e+00,3.528286836038797780e+00
9.770833333333332149e+00,3.530828604260861425e+00
9.791666666666666075e+00,3.533555007905061718e+00
9.812500000000000000e+00,3.536423846221148359e+00
9.833333333333332149e+00,3.539383623890197672e+00
9.854166666666666075e+00,3.542432465881894199e+00
9.875000000000000000e+00,3.545578227873469768e+00
9.895833333333332149e+00,3.548775401406241592e+00
9.916666666666666075e+00,3.551978779314198142e+00
9.937500000000000000e+00,3.555186634352110797e+00
9.958333333333332149e+00,3.558415592718182641e+00
9.979166666666666075e+00,3.561655575653556838e+00
1.000000000000000000e+01,3.564891521041170908e+00
1.002083333333333215e+01,3.568156708907274766e+00
