0.000000000000000000e+00,4.192673811359664978e+04
2.083333333333333218e-02,3.728128605556864932e+04
4.166666666666666435e-02,3.641335309570434038e+04
6.250000000000000000e-02,4.238447410439313535e+04
8.333333333333332871e-02,3.967919233422358229e+04
1.041666666666666574e-01,3.597832082597460249e+04
1.250000000000000000e-01,4.126062203379305720e+04
1.458333333333333148e-01,3.951002034412747162e+04
1.666666666666666574e-01,3.569232760007328034e+04
1.875000000000000000e-01,3.820992651067577390e+04
2.083333333333333148e-01,4.520844819662344526e+04
2.291666666666666574e-01,3.696009229777748260e+04
2.500000000000000000e-01,3.359622835126677091e+04
2.708333333333333148e-01,4.099801152428967180e+04
2.916666666666666297e-01,4.420896157725700323e+04
3.125000000000000000e-01,3.567888124969432829e+04
3.333333333333333148e-01,3.311278222242599441e+04
3.541666666666666297e-01,4.199593181718726555e+04
3.750000000000000000e-01,4.371345167507893348e+04
3.958333333333333148e-01,3.567314035785517626e+04
4.166666666666666297e-01,3.300478484394794214e+04
4.375000000000000000e-01,4.199886617902045691e+04
4.583333333333333148e-01,4.383316191579127917e+04
4.791666666666666297e-01,3.557681012017659668e+04
5.000000000000000000e-01,3.318739084325818112e+04
5.208333333333332593e-01,4.273499171409011615e+04
5.416666666666666297e-01,4.380424647908470070e+04
5.625000000000000000e-01,3.545680445179925300e+04
5.833333333333332593e-01,3.222782569880820665e+04
6.041666666666666297e-01,4.179832927240548452e+04
6.250000000000000000e-01,4.493449545984121505e+04
6.458333333333332593e-01,3.538517114197764022e+04
6.666666666666666297e-01,3.217934869166222779e+04
6.875000000000000000e-01,4.177305186696888995e+04
7.083333333333332593e-01,4.496181697168610845e+04
7.291666666666666297e-01,3.502923843210049381e+04
7.500000000000000000e-01,3.223831438309653822e+04
7.708333333333332593e-01,4.181840987436937576e+04
7.916666666666666297e-01,4.490926990062593541e+04
8.125000000000000000e-01,3.506821878934786218e+04
8.333333333333332593e-01,3.219064626956639040e+04
8.541666666666666297e-01,4.179018526239740459e+04
8.750000000000000000e-01,4.496686990614110982e+04
8.958333333333332593e-01,3.417019960979990719e+04
9.166666666666666297e-01,3.218324226152645861e+04
9.375000000000000000e-01,4.224816035417710373e+04
9.583333333333332593e-01,4.389526537635915884e+04
9.791666666666666297e-01,3.539885984573065798e+04
1.000000000000000000e+00,3.297428035669618839e+04
1.020833333333333259e+00,4.180215561845893535e+04
1.041666666666666519e+00,4.499920611714629194e+04
1.062500000000000000e+00,3.386897371136190486e+04
1.083333333333333259e+00,3.218939822987837033e+04
1.104166666666666519e+00,4.332257500187600817e+04
1.125000000000000000e+00,4.500015971871669899e+04
1.145833333333333259e+00,3.235608707603727089e+04
1.166666666666666519e+00,3.279125266645981901e+04
1.187500000000000000e+00,4.499152564573851851e+04
1.208333333333333259e+00,4.428923904523476813e+04
