0.000000000000000000e+00,3.872673811359664251e+04
2.083333333333333218e-02,4.347917885416203353e+04
4.166666666666666435e-02,4.481478154957868537e+04
6.250000000000000000e-02,3.294827036442366807e+04
8.333333333333332871e-02,3.574756180686004518e+04
1.041666666666666574e-01,3.925908609165135567e+04
1.250000000000000000e-01,3.998891490555938799e+04
1.458333333333333148e-01,3.866018605387980642e+04
1.666666666666666574e-01,3.889232760007328034e+04
1.875000000000000000e-01,3.621789193992235232e+04
2.083333333333333148e-01,3.560844819662343798e+04
2.291666666666666574e-01,4.132866256626745599e+04
2.500000000000000000e-01,4.082233887847454753e+04
2.708333333333333148e-01,3.338466530509484437e+04
2.916666666666666297e-01,3.666918649105738587e+04
3.125000000000000000e-01,4.527888124969432101e+04
3.333333333333333148e-01,4.136124928744926001e+04
3.541666666666666297e-01,3.239593181718727283e+04
3.750000000000000000e-01,3.411345167507892620e+04
3.958333333333333148e-01,4.527314035785516899e+04
4.166666666666666297e-01,4.260478484394793486e+04
4.375000000000000000e-01,3.239886617902044600e+04
4.583333333333333148e-01,3.693752804025824298e+04
4.791666666666666297e-01,4.517681012017660396e+04
5.000000000000000000e-01,4.105005673767651024e+04
5.208333333333332593e-01,3.313499171409012342e+04
5.416666666666666297e-01,3.672976132001241058e+04
5.625000000000000000e-01,4.505680445179924573e+04
5.833333333333332593e-01,4.182155879641519277e+04
6.041666666666666297e-01,3.219832927240547360e+04
6.250000000000000000e-01,3.544036755981003080e+04
6.458333333333332593e-01,4.498517114197763294e+04
6.666666666666666297e-01,4.177934869166222052e+04
6.875000000000000000e-01,3.217305186696889359e+04
7.083333333333332593e-01,3.537674470716279757e+04
7.291666666666666297e-01,4.462923843210048653e+04
7.500000000000000000e-01,4.183831438309652731e+04
7.708333333333332593e-01,3.221840987436938303e+04
7.916666666666666297e-01,3.549916447252503713e+04
8.125000000000000000e-01,4.466821878934785491e+04
8.333333333333332593e-01,4.179064626956638676e+04
8.541666666666666297e-01,3.219018526239741186e+04
8.750000000000000000e-01,3.541233407602871739e+04
8.958333333333332593e-01,4.377019960979991447e+04
9.166666666666666297e-01,4.178324226152645133e+04
9.375000000000000000e-01,3.284499284363392508e+04
9.583333333333332593e-01,3.650096617226843227e+04
9.791666666666666297e-01,4.499885984573065070e+04
1.000000000000000000e+00,4.101278673264813551e+04
1.020833333333333259e+00,3.220215561845894263e+04
1.041666666666666519e+00,3.539920611714629922e+04
1.062500000000000000e+00,4.346897371136190486e+04
1.083333333333333259e+00,4.178939822987838124e+04
1.104166666666666519e+00,3.372257500187601545e+04
1.125000000000000000e+00,3.540015971871670627e+04
1.145833333333333259e+00,4.195608707603726361e+04
1.166666666666666519e+00,4.239125266645982629e+04
