0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.444577495922180432e-01
4.166666666666666435e-02,-7.947271759925417234e-02
6.250000000000000000e-02,-3.187983793083371542e-01
8.333333333333332871e-02,-6.321412537692914224e-01
1.041666666666666574e-01,-1.260697694061332363e-01
1.250000000000000000e-01,-1.431297228654194731e-01
1.458333333333333148e-01,-6.417966990150125728e-01
1.666666666666666574e-01,-2.899148737419871003e-01
1.875000000000000000e-01,2.227336776520858486e-01
2.083333333333333148e-01,-2.042774253853332223e-01
2.291666666666666574e-01,-4.872426363612119005e-01
2.500000000000000000e-01,7.022579535424622321e-02
2.708333333333333148e-01,1.518275400429414113e-01
2.916666666666666297e-01,-4.890232389985056383e-01
3.125000000000000000e-01,-3.826264470803781848e-01
3.333333333333333148e-01,3.854935236810184129e-01
3.541666666666666297e-01,2.903042338006147638e-01
3.750000000000000000e-01,-4.636967784011079008e-01
3.958333333333333148e-01,-3.467858155315119983e-01
4.166666666666666297e-01,4.043442848888314511e-01
4.375000000000000000e-01,2.665004722691657335e-01
4.583333333333333148e-01,-5.039468216973410630e-01
4.791666666666666297e-01,-3.573584953225443783e-01
5.000000000000000000e-01,4.011125865216387254e-01
5.208333333333332593e-01,2.477827855619170183e-01
5.416666666666666297e-01,-5.096947378491414327e-01
5.625000000000000000e-01,-3.391373087535918263e-01
5.833333333333332593e-01,4.120778131204929640e-01
6.041666666666666297e-01,2.509444764168184960e-01
6.250000000000000000e-01,-4.990906353653419281e-01
6.458333333333332593e-01,-3.263918037920603421e-01
6.666666666666666297e-01,4.234861524459818671e-01
6.875000000000000000e-01,2.610136785747660948e-01
7.083333333333332593e-01,-4.946150524417578520e-01
7.291666666666666297e-01,-3.285935796165628808e-01
7.500000000000000000e-01,4.193498096293961641e-01
7.708333333333332593e-01,2.570045706969878996e-01
7.916666666666666297e-01,-4.866665648746080208e-01
8.125000000000000000e-01,-3.124427049902536169e-01
8.333333333333332593e-01,4.352751687250331347e-01
8.541666666666666297e-01,2.729418516919799309e-01
