0.000000000000000000e+00,1.275002918350070104e+04
2.083333333333333218e-02,1.402605952234250435e+04
4.166666666666666435e-02,1.438466884606187523e+04
6.250000000000000000e-02,1.463531059284775620e+04
8.333333333333332871e-02,1.538692034514191982e+04
1.041666666666666574e-01,1.630807914177418206e+04
1.250000000000000000e-01,1.308892365214269375e+04
1.458333333333333148e-01,1.366954523429388064e+04
1.666666666666666574e-01,1.623128996061967700e+04
1.875000000000000000e-01,1.551320398586915326e+04
2.083333333333333148e-01,1.363116834079339242e+04
2.291666666666666574e-01,1.411684505517104481e+04
2.500000000000000000e-01,1.566848731231512647e+04
2.708333333333333148e-01,1.475248263441796371e+04
2.916666666666666297e-01,1.356834207349586359e+04
3.125000000000000000e-01,1.450927961554292779e+04
3.333333333333333148e-01,1.553868202672137704e+04
3.541666666666666297e-01,1.448700769291477991e+04
3.750000000000000000e-01,1.403618777145706190e+04
3.958333333333333148e-01,1.450773818608411239e+04
4.166666666666666297e-01,1.521127758913615980e+04
4.375000000000000000e-01,1.448779556906699145e+04
4.583333333333333148e-01,1.326190397438995933e+04
4.791666666666666297e-01,1.448187351726741690e+04
5.000000000000000000e-01,1.555871444141482061e+04
5.208333333333332593e-01,1.422558462587658505e+04
5.416666666666666297e-01,1.326230393099283174e+04
5.625000000000000000e-01,1.444965199530809696e+04
5.833333333333332593e-01,1.530107120013000531e+04
6.041666666666666297e-01,1.443395140964087113e+04
6.250000000000000000e-01,1.358603868980899279e+04
6.458333333333332593e-01,1.443041845162099708e+04
6.666666666666666297e-01,1.528805512371130681e+04
6.875000000000000000e-01,1.442716442628114601e+04
7.083333333333332593e-01,1.356895595387321009e+04
7.291666666666666297e-01,1.451643783943634116e+04
7.500000000000000000e-01,1.530388741186141851e+04
7.708333333333332593e-01,1.443934305126817708e+04
7.916666666666666297e-01,1.360182566087297164e+04
8.125000000000000000e-01,1.452057983107895780e+04
8.333333333333332593e-01,1.529108852337857388e+04
8.541666666666666297e-01,1.443176474295370281e+04
8.750000000000000000e-01,1.356630456979888913e+04
8.958333333333332593e-01,1.475444099427986293e+04
9.166666666666666297e-01,1.528910054721985216e+04
9.375000000000000000e-01,1.425533602914735820e+04
9.583333333333332593e-01,1.334891087308801434e+04
9.791666666666666297e-01,1.443409386857868230e+04
1.000000000000000000e+00,1.550149427577292590e+04
1.020833333333333259e+00,1.443497878355622379e+04
1.041666666666666519e+00,1.357498684245378172e+04
1.062500000000000000e+00,1.483939459480051664e+04
1.083333333333333259e+00,1.529075342472234479e+04
1.104166666666666519e+00,1.402088954772830766e+04
1.125000000000000000e+00,1.357524288447543586e+04
1.145833333333333259e+00,1.524567148921495755e+04
1.166666666666666519e+00,1.512580285498092780e+04
1.187500000000000000e+00,1.357292463588079409e+04
1.208333333333333259e+00,1.352390513570484836e+04
1.229166666666666519e+00,1.529084429228582667e+04
1.250000000000000000e+00,1.528790112203171520e+04
1.270833333333333259e+00,1.378912397174466969e+04
1.291666666666666519e+00,1.358718699040123465e+04
1.312500000000000000e+00,1.528935124166909372e+04
1.333333333333333259e+00,1.528704788339262086e+04
1.354166666666666519e+00,1.357092897703816561e+04
1.375000000000000000e+00,1.333830954310852030e+04
1.395833333333333259e+00,1.529221657279681313e+04
1.416666666666666519e+00,1.559212240573846066e+04
1.437500000000000000e+00,1.357440155034156851e+04
1.458333333333333259e+00,1.320570409513676714e+04
1.479166666666666519e+00,1.529090169071312630e+04
1.500000000000000000e+00,1.571907792085694382e+04
1.520833333333333259e+00,1.357317074201248761e+04
1.541666666666666519e+00,1.295976045489014723e+04
1.562500000000000000e+00,1.553258890084743325e+04
1.583333333333333259e+00,1.596429718658762795e+04
1.604166666666666519e+00,1.343382297437010857e+04
1.625000000000000000e+00,1.271412036474634442e+04
1.645833333333333259e+00,1.528900386671084561e+04
1.666666666666666519e+00,1.614664912992479003e+04
1.687500000000000000e+00,1.347649758336675950e+04
1.708333333333333259e+00,1.270906308875150353e+04
1.729166666666666519e+00,1.528556347983027081e+04
1.750000000000000000e+00,1.614491765973002475e+04
1.770833333333333259e+00,1.340740149591105728e+04
1.791666666666666519e+00,1.372301570283088950e+04
1.812500000000000000e+00,1.525942216696755713e+04
1.833333333333333259e+00,1.387177496868272283e+04
1.854166666666666519e+00,1.372520017308470051e+04
1.875000000000000000e+00,1.493612953254318927e+04
1.895833333333333259e+00,1.610491935205874324e+04
1.916666666666666519e+00,1.378037201644578818e+04
1.937500000000000000e+00,1.295004588528044405e+04
1.958333333333333259e+00,1.465697088439557774e+04
1.979166666666666519e+00,1.622620609114801482e+04
2.000000000000000000e+00,1.453932486805375083e+04
2.020833333333333037e+00,1.278087594529395210e+04
2.041666666666666519e+00,1.424284813311222752e+04
2.062500000000000000e+00,1.622812817466178967e+04
2.083333333333333037e+00,1.399500386068782973e+04
2.104166666666666519e+00,1.285526230669793586e+04
2.125000000000000000e+00,1.545965420518277097e+04
2.145833333333333037e+00,1.580288752861669127e+04
2.166666666666666519e+00,1.291326310233847835e+04
2.187500000000000000e+00,1.357678764007529389e+04
2.208333333333333037e+00,1.600353228700026375e+04
2.229166666666666519e+00,1.470006214292399818e+04
2.250000000000000000e+00,1.326958136947424282e+04
2.270833333333333037e+00,1.469428285470181072e+04
2.291666666666666519e+00,1.520510736474960140e+04
2.312500000000000000e+00,1.440014602882351392e+04
2.333333333333333037e+00,1.423109484650112790e+04
2.354166666666666519e+00,1.393450651996430679e+04
2.375000000000000000e+00,1.446605978531386427e+04
2.395833333333333037e+00,1.542793730554337890e+04
2.416666666666666519e+00,1.521173192671415745e+04
2.437500000000000000e+00,1.297063635811799759e+04
2.458333333333333037e+00,1.411657068797570901e+04
2.479166666666666519e+00,1.616621430246750606e+04
2.500000000000000000e+00,1.413450967775742902e+04
2.520833333333333037e+00,1.287176935702515038e+04
2.541666666666666519e+00,1.514725904060102766e+04
2.562500000000000000e+00,1.558630560681758652e+04
2.583333333333333037e+00,1.358479991035915009e+04
2.604166666666666519e+00,1.346752180770313498e+04
2.625000000000000000e+00,1.728210970983067455e+04
2.645833333333333037e+00,1.548111575819789869e+04
2.666666666666666519e+00,1.445636229430694948e+04
2.687500000000000000e+00,1.581533238212047218e+04
2.708333333333333037e+00,1.559332328546600547e+04
2.729166666666666519e+00,1.392917086173242933e+04
2.750000000000000000e+00,1.370704272298788783e+04
2.770833333333333037e+00,1.556311112511279862e+04
2.791666666666666519e+00,1.535052246986746832e+04
2.812500000000000000e+00,1.391118592665937467e+04
2.833333333333333037e+00,1.360378024137795728e+04
2.854166666666666519e+00,1.529999382337774659e+04
2.875000000000000000e+00,1.531560054127635158e+04
2.895833333333333037e+00,1.359445918743883158e+04
2.916666666666666519e+00,1.358944928515735228e+04
2.937500000000000000e+00,1.513439116916260900e+04
2.958333333333333037e+00,1.530702053935149888e+04
2.979166666666666519e+00,1.358610387098553474e+04
3.000000000000000000e+00,1.368492234456166261e+04
3.020833333333333037e+00,1.529980513290965609e+04
3.041666666666666519e+00,1.530077229292409174e+04
3.062500000000000000e+00,1.351264097982860039e+04
3.083333333333333037e+00,1.357845563563748510e+04
3.104166666666666519e+00,1.529443251558529664e+04
3.125000000000000000e+00,1.529583114599440523e+04
3.145833333333333037e+00,1.357638156629809600e+04
3.166666666666666519e+00,1.369816829049971057e+04
3.187500000000000000e+00,1.498970445320056388e+04
3.208333333333333037e+00,1.529519639329134952e+04
3.229166666666666519e+00,1.379357020674670275e+04
3.250000000000000000e+00,1.357471413940385537e+04
3.270833333333333037e+00,1.529002680259041517e+04
3.291666666666666519e+00,1.528911796011307524e+04
3.312500000000000000e+00,1.356889030763885603e+04
3.333333333333333037e+00,1.358205219443289025e+04
3.354166666666666519e+00,1.516739174834657024e+04
3.375000000000000000e+00,1.528606786586831731e+04
3.395833333333333037e+00,1.356626452838882324e+04
3.416666666666666519e+00,1.366855359475711521e+04
3.437500000000000000e+00,1.528768459434183387e+04
3.458333333333333037e+00,1.528531318025056316e+04
3.479166666666666519e+00,1.356521596850221977e+04
3.500000000000000000e+00,1.356714077046726743e+04
3.520833333333333037e+00,1.544676232848236759e+04
3.541666666666666519e+00,1.528654778191620790e+04
3.562500000000000000e+00,1.365626627853428727e+04
3.583333333333333037e+00,1.361490921426790374e+04
3.604166666666666519e+00,1.388165007815895660e+04
3.625000000000000000e+00,1.449734553081936610e+04
3.645833333333333037e+00,1.281255044198421456e+04
3.666666666666666519e+00,1.352773458102607037e+04
3.687500000000000000e+00,1.516329042078082784e+04
3.708333333333333037e+00,1.466529981112121823e+04
3.729166666666666519e+00,1.277368788875771133e+04
3.750000000000000000e+00,1.391265937226028836e+04
3.770833333333333037e+00,1.536418514054133266e+04
3.791666666666666519e+00,1.507873056656872359e+04
3.812500000000000000e+00,1.362800768463108761e+04
3.833333333333333037e+00,1.297298774936890914e+04
3.854166666666666519e+00,1.533780260143087071e+04
3.875000000000000000e+00,1.540831102664112768e+04
3.895833333333333037e+00,1.362459522713193292e+04
3.916666666666666519e+00,1.348828390144119476e+04
3.937500000000000000e+00,1.534532798678764084e+04
3.958333333333333037e+00,1.497649824193062523e+04
