1.041666666666666519e+00,1.615258684245378026e+04
1.062500000000000000e+00,1.316411944150067211e+04
1.083333333333333259e+00,1.271315342472234261e+04
1.104166666666666519e+00,1.570241138800370754e+04
1.125000000000000000e+00,1.615284288447543440e+04
1.145833333333333259e+00,1.275790937991600731e+04
1.166666666666666519e+00,1.287475134094446184e+04
1.187500000000000000e+00,1.615052463588079263e+04
1.208333333333333259e+00,1.596196068364553503e+04
1.229166666666666519e+00,1.271324429228582449e+04
1.250000000000000000e+00,1.271030112203171666e+04
1.270833333333333259e+00,1.592993540884234972e+04
1.291666666666666519e+00,1.603455877544621035e+04
1.312500000000000000e+00,1.271175124166909518e+04
1.333333333333333259e+00,1.270944788339262232e+04
1.354166666666666519e+00,1.614852897703816780e+04
1.375000000000000000e+00,1.566467706137063215e+04
1.395833333333333259e+00,1.271461657279681094e+04
1.416666666666666519e+00,1.301452240573845847e+04
1.437500000000000000e+00,1.615200155034157069e+04
1.458333333333333259e+00,1.572382982489817732e+04
1.479166666666666519e+00,1.271330169071312775e+04
1.500000000000000000e+00,1.314147792085694164e+04
1.520833333333333259e+00,1.615077074201248979e+04
1.541666666666666519e+00,1.504271120598858761e+04
1.562500000000000000e+00,1.295498890084743107e+04
1.583333333333333259e+00,1.375781994454949017e+04
1.604166666666666519e+00,1.601142297437010711e+04
1.625000000000000000e+00,1.529172036474634297e+04
1.645833333333333259e+00,1.271140386671084707e+04
1.666666666666666519e+00,1.356904912992478785e+04
1.687500000000000000e+00,1.605409758336676168e+04
1.708333333333333259e+00,1.528666308875150571e+04
1.729166666666666519e+00,1.270796347983027226e+04
1.750000000000000000e+00,1.356731765973002257e+04
1.770833333333333259e+00,1.571927488393333624e+04
1.791666666666666519e+00,1.567069310930808206e+04
1.812500000000000000e+00,1.440022216696755640e+04
1.833333333333333259e+00,1.429178947114685434e+04
1.854166666666666519e+00,1.458440017308470124e+04
1.875000000000000000e+00,1.420731719634027831e+04
1.895833333333333259e+00,1.352731935205874470e+04
1.916666666666666519e+00,1.445246005102116396e+04
1.937500000000000000e+00,1.525648954539532497e+04
1.958333333333333259e+00,1.421549907395294213e+04
1.979166666666666519e+00,1.364860609114801264e+04
2.000000000000000000e+00,1.358971412484706161e+04
2.020833333333333037e+00,1.535847594529395064e+04
2.041666666666666519e+00,1.484047666868565284e+04
2.062500000000000000e+00,1.365052817466179113e+04
2.083333333333333037e+00,1.414673411628296526e+04
2.104166666666666519e+00,1.530844070864556124e+04
2.125000000000000000e+00,1.442908097785399150e+04
2.145833333333333037e+00,1.407506119991352534e+04
2.166666666666666519e+00,1.524231078843773503e+04
2.187500000000000000e+00,1.455639402994149350e+04
2.208333333333333037e+00,1.386182132049290885e+04
2.229166666666666519e+00,1.464489148210011626e+04
2.250000000000000000e+00,1.486168255845377644e+04
2.270833333333333037e+00,1.423718695172698790e+04
2.291666666666666519e+00,1.463515662860550583e+04
2.312500000000000000e+00,1.524255566931575959e+04
2.333333333333333037e+00,1.385280325622646342e+04
2.354166666666666519e+00,1.414818369839404113e+04
2.375000000000000000e+00,1.532525978531386500e+04
2.395833333333333037e+00,1.434310226021255585e+04
2.416666666666666519e+00,1.456003565719917606e+04
2.437500000000000000e+00,1.506545203739930730e+04
2.458333333333333037e+00,1.391509215098027562e+04
2.479166666666666519e+00,1.358861430246750751e+04
2.500000000000000000e+00,1.560412396632280797e+04
2.520833333333333037e+00,1.515891084456148747e+04
2.541666666666666519e+00,1.288261438610731784e+04
2.562500000000000000e+00,1.415395688666309070e+04
2.583333333333333037e+00,1.616239991035915227e+04
2.604166666666666519e+00,1.455754295436770553e+04
2.625000000000000000e+00,1.470450970983067600e+04
2.645833333333333037e+00,1.549062080319202505e+04
2.666666666666666519e+00,1.691388115481008208e+04
2.687500000000000000e+00,1.495613238212047145e+04
2.708333333333333037e+00,1.307420098071600660e+04
2.729166666666666519e+00,1.478837086173243006e+04
2.750000000000000000e+00,1.628464272298789001e+04
2.770833333333333037e+00,1.433128486509314826e+04
2.791666666666666519e+00,1.277292246986746977e+04
2.812500000000000000e+00,1.477038592665937540e+04
2.833333333333333037e+00,1.618138024137795583e+04
2.854166666666666519e+00,1.444079382337774587e+04
2.875000000000000000e+00,1.273800054127635303e+04
2.895833333333333037e+00,1.445365918743882867e+04
2.916666666666666519e+00,1.616704928515735446e+04
2.937500000000000000e+00,1.427519116916260828e+04
2.958333333333333037e+00,1.272942053935150034e+04
2.979166666666666519e+00,1.444530387098553547e+04
3.000000000000000000e+00,1.605648828982497434e+04
3.020833333333333037e+00,1.444060513290965537e+04
3.041666666666666519e+00,1.272317229292409320e+04
3.062500000000000000e+00,1.450899217367435995e+04
3.083333333333333037e+00,1.615605563563748728e+04
3.104166666666666519e+00,1.443523251558529591e+04
3.125000000000000000e+00,1.271823114599440669e+04
3.145833333333333037e+00,1.443558156629809309e+04
3.166666666666666519e+00,1.602768095784498655e+04
3.187500000000000000e+00,1.413050445320056315e+04
3.208333333333333037e+00,1.271759639329135098e+04
3.229166666666666519e+00,1.465277020674670348e+04
3.250000000000000000e+00,1.615231413940385391e+04
3.270833333333333037e+00,1.443082680259041445e+04
3.291666666666666519e+00,1.271151796011307306e+04
3.312500000000000000e+00,1.442809030763885312e+04
3.333333333333333037e+00,1.613218943668502470e+04
3.354166666666666519e+00,1.430819174834656951e+04
3.375000000000000000e+00,1.270846786586831513e+04
3.395833333333333037e+00,1.442546452838882033e+04
3.416666666666666519e+00,1.604406737814363805e+04
3.437500000000000000e+00,1.442848459434183314e+04
3.458333333333333037e+00,1.270771318025056462e+04
3.479166666666666519e+00,1.442441596850222049e+04
3.500000000000000000e+00,1.614474077046726961e+04
3.520833333333333037e+00,1.426553203145146472e+04
3.541666666666666519e+00,1.270894778191620935e+04
3.562500000000000000e+00,1.451546627853428799e+04
3.583333333333333037e+00,1.610574889049432022e+04
3.604166666666666519e+00,1.130405007815895442e+04
3.625000000000000000e+00,1.252618361248919973e+04
3.645833333333333037e+00,1.539015044198421674e+04
3.666666666666666519e+00,1.543222639712551609e+04
3.687500000000000000e+00,1.258569042078082566e+04
3.708333333333333037e+00,1.334568501680117697e+04
3.729166666666666519e+00,1.535128788875770988e+04
3.750000000000000000e+00,1.548957597583776078e+04
3.770833333333333037e+00,1.278658514054133411e+04
3.791666666666666519e+00,1.305400158429157818e+04
3.812500000000000000e+00,1.620560768463108616e+04
3.833333333333333037e+00,1.555058774936891132e+04
3.854166666666666519e+00,1.276020260143087216e+04
3.875000000000000000e+00,1.289608404864996555e+04
3.895833333333333037e+00,1.620219522713193510e+04
3.916666666666666519e+00,1.551750438404774832e+04
3.937500000000000000e+00,1.276772798678764229e+04
3.958333333333333037e+00,1.313518658300593597e+04
3.979166666666666519e+00,1.621272302645959644e+04
4.000000000000000000e+00,1.491193936589453369e+04
4.020833333333333037e+00,1.277604237830647980e+04
4.041666666666666075e+00,1.475622907176948502e+04
4.062500000000000000e+00,1.597065392342608175e+04
4.083333333333333037e+00,1.367638696200136110e+04
4.104166666666666075e+00,1.321866878359055772e+04
4.125000000000000000e+00,1.532551507386036974e+04
4.145833333333333037e+00,1.544953633889396588e+04
4.166666666666666075e+00,1.360685654007501944e+04
4.187500000000000000e+00,1.413003364933411649e+04
4.208333333333333037e+00,1.553454191724595148e+04
4.229166666666666075e+00,1.444671655725875098e+04
4.250000000000000000e+00,1.391547183044129633e+04
4.270833333333333037e+00,1.444294064807826362e+04
4.291666666666666075e+00,1.483869757843179832e+04
4.312500000000000000e+00,1.443761513199240289e+04
4.333333333333333037e+00,1.417913127121312573e+04
4.354166666666666075e+00,1.471273746963310623e+04
4.375000000000000000e+00,1.492406323477237311e+04
4.395833333333333037e+00,1.444580789869248838e+04
4.416666666666666075e+00,1.426441910123584967e+04
4.437500000000000000e+00,1.445310266007583050e+04
4.458333333333333037e+00,1.432904626899136201e+04
4.479166666666666075e+00,1.374510727104691978e+04
4.500000000000000000e+00,1.521725981279584084e+04
4.520833333333333037e+00,1.496059365620621247e+04
4.541666666666666075e+00,1.404036963511205977e+04
4.562500000000000000e+00,1.430132806219721897e+04
4.583333333333333037e+00,1.531763912629295010e+04
4.604166666666666075e+00,1.420283671041336856e+04
4.625000000000000000e+00,1.344957493761723163e+04
4.645833333333333037e+00,1.521111037925564597e+04
4.666666666666666075e+00,1.461177126235461401e+04
4.687500000000000000e+00,1.359246159773578984e+04
4.708333333333333037e+00,1.489231471416383647e+04
4.729166666666666075e+00,1.510930990735844534e+04
4.750000000000000000e+00,1.358934990887330423e+04
4.770833333333333037e+00,1.422932968826281649e+04
4.791666666666666075e+00,1.531246028118191680e+04
4.812500000000000000e+00,1.441456117486334188e+04
4.833333333333333037e+00,1.364199695374065413e+04
4.854166666666666075e+00,1.494523373059904043e+04
4.875000000000000000e+00,1.500457055674736330e+04
4.895833333333333037e+00,1.387589901785330221e+04
4.916666666666666075e+00,1.425233993370631651e+04
4.937500000000000000e+00,1.475991681352601518e+04
4.958333333333333037e+00,1.431496835638427365e+04
4.979166666666666075e+00,1.444620107518072473e+04
5.000000000000000000e+00,1.519296628791771582e+04
5.020833333333333037e+00,1.402950467011973888e+04
5.041666666666666075e+00,1.358107653012443916e+04
5.062500000000000000e+00,1.506750571812760973e+04
5.083333333333333037e+00,1.530088093511329498e+04
5.104166666666666075e+00,1.352789044104632194e+04
5.125000000000000000e+00,1.358277335829512958e+04
5.145833333333333037e+00,1.586950289793101183e+04
5.166666666666666075e+00,1.501520210534981015e+04
5.187500000000000000e+00,1.272187263986418839e+04
5.208333333333333037e+00,1.419081299082226906e+04
5.229166666666666075e+00,1.615902128211730815e+04
5.250000000000000000e+00,1.439634696723850357e+04
5.270833333333333037e+00,1.272466965711496232e+04
5.291666666666666075e+00,1.501484888989583123e+04
5.312500000000000000e+00,1.576422871663584010e+04
5.333333333333333037e+00,1.358097011597144228e+04
5.354166666666666075e+00,1.333292479611075396e+04
5.375000000000000000e+00,1.530049894087499706e+04
5.395833333333333037e+00,1.525395388604193795e+04
5.416666666666666075e+00,1.336935185906745392e+04
5.437500000000000000e+00,1.414872296396853562e+04
5.458333333333333037e+00,1.497443520174348669e+04
5.479166666666666075e+00,1.261535389163105719e+04
5.500000000000000000e+00,1.320650787518492871e+04
5.520833333333333037e+00,1.502219465069835132e+04
5.541666666666666075e+00,1.477974960698280483e+04
5.562500000000000000e+00,1.433819264562549870e+04
5.583333333333333037e+00,1.446534040147333508e+04
5.604166666666666075e+00,1.475827473368391657e+04
5.625000000000000000e+00,1.445275964508853576e+04
5.645833333333333037e+00,1.443322562512477089e+04
5.666666666666666075e+00,1.480652770230075112e+04
5.687500000000000000e+00,1.406422306256862794e+04
5.708333333333333037e+00,1.494079525362161439e+04
5.729166666666666075e+00,1.501073396555845829e+04
5.750000000000000000e+00,1.330760928943761246e+04
5.770833333333333037e+00,1.412637064966216349e+04
5.791666666666666075e+00,1.612963550379004300e+04
5.812500000000000000e+00,1.426887931745497553e+04
5.833333333333333037e+00,1.299899465561974648e+04
5.854166666666666075e+00,1.532074894056861012e+04
5.875000000000000000e+00,1.558860190221847733e+04
5.895833333333333037e+00,1.338696168457790918e+04
5.916666666666666075e+00,1.299528446282965160e+04
5.937500000000000000e+00,1.530908367523530251e+04
5.958333333333333037e+00,1.599335268537959200e+04
5.979166666666666075e+00,1.358716908789634545e+04
6.000000000000000000e+00,1.274606968726497144e+04
6.020833333333333037e+00,1.529111413670950424e+04
6.041666666666666075e+00,1.614626126270088207e+04
6.062500000000000000e+00,1.356901239689227441e+04
6.083333333333333037e+00,1.270772420698621136e+04
6.104166666666666075e+00,1.488569181763194865e+04
6.125000000000000000e+00,1.614280389266559359e+04
6.145833333333333037e+00,1.356262764306172176e+04
6.166666666666666075e+00,1.270917115919078424e+04
6.187500000000000000e+00,1.528080253422691385e+04
6.208333333333333037e+00,1.598790327832502953e+04
6.229166666666666075e+00,1.331990324520296417e+04
6.250000000000000000e+00,1.270405152882306356e+04
6.270833333333333037e+00,1.550091693608268179e+04
6.291666666666666075e+00,1.614206104372693517e+04
6.312500000000000000e+00,1.340904864370823998e+04
6.333333333333333037e+00,1.270205954825062872e+04
6.354166666666666075e+00,1.527864116914460465e+04
6.375000000000000000e+00,1.798373843387204761e+04
6.395833333333333037e+00,1.520930778571155679e+04
6.416666666666666075e+00,1.346288322719417192e+04
6.437500000000000000e+00,1.523934921199433666e+04
6.458333333333333037e+00,1.625814111569312445e+04
6.479166666666666075e+00,1.390016065919491666e+04
6.500000000000000000e+00,1.283930283952537502e+04
6.520833333333333037e+00,1.523288028814001882e+04
6.541666666666666075e+00,1.620543111636570393e+04
6.562500000000000000e+00,1.351523410916027933e+04
6.583333333333333037e+00,1.273564438997271645e+04
6.604166666666666075e+00,1.530516281543799414e+04
6.625000000000000000e+00,1.616055424110368403e+04
6.645833333333333037e+00,1.334122023222935968e+04
6.666666666666666075e+00,1.271858786803828843e+04
6.687500000000000000e+00,1.529536870822343190e+04
6.708333333333333037e+00,1.615503705917304251e+04
6.729166666666666075e+00,1.357552914096200038e+04
6.750000000000000000e+00,1.271448442049443474e+04
6.770833333333333037e+00,1.529258124154776669e+04
6.791666666666666075e+00,1.615202452982488467e+04
6.812500000000000000e+00,1.357289807662041130e+04
6.833333333333333037e+00,1.271283794674062665e+04
6.854166666666666075e+00,1.529105059987756977e+04
6.875000000000000000e+00,1.615056219093552863e+04
6.895833333333333037e+00,1.333742981851874720e+04
6.916666666666666075e+00,1.271381308229120623e+04
6.937500000000000000e+00,1.529117467991129161e+04
6.958333333333333037e+00,1.614107354838291212e+04
6.979166666666666075e+00,1.357267270190056661e+04
7.000000000000000000e+00,1.271262840521300313e+04
7.020833333333333037e+00,1.528946363590743204e+04
7.041666666666666075e+00,1.614850257411625353e+04
7.062500000000000000e+00,1.354649154385889778e+04
7.083333333333333037e+00,1.286853211692823970e+04
7.104166666666666075e+00,1.528930158272364861e+04
7.125000000000000000e+00,1.596108729405241320e+04
7.145833333333333037e+00,1.349628909207540346e+04
7.166666666666666075e+00,1.271534067700693049e+04
7.187500000000000000e+00,1.529089947215390566e+04
7.208333333333333037e+00,1.615111894702416248e+04
7.229166666666666075e+00,1.357451680758184375e+04
7.250000000000000000e+00,1.271353466041957290e+04
7.270833333333333037e+00,1.528965615801893728e+04
7.291666666666666075e+00,1.612140244041515689e+04
7.312500000000000000e+00,1.326343717360359005e+04
7.333333333333333037e+00,1.564059107249315639e+04
7.354166666666666075e+00,1.610040917501073636e+04
7.375000000000000000e+00,1.516549038323569766e+04
7.395833333333333037e+00,1.447706796038776884e+04
7.416666666666666075e+00,1.608872592683089533e+04
7.437500000000000000e+00,1.589018491275793349e+04
7.458333333333333037e+00,1.440433931980884518e+04
7.479166666666666075e+00,1.464623111782470005e+04
7.500000000000000000e+00,1.544914530491060214e+04
7.520833333333333037e+00,1.552254498835706909e+04
7.541666666666666075e+00,1.382280527698393053e+04
7.562500000000000000e+00,1.446287601985543006e+04
7.583333333333333037e+00,1.531462085966884115e+04
7.604166666666666075e+00,1.581646689099168725e+04
7.625000000000000000e+00,1.361660553300336323e+04
7.645833333333333037e+00,1.348206737663529930e+04
7.666666666666666075e+00,1.536969453034367325e+04
7.687500000000000000e+00,1.537791077490586758e+04
7.708333333333333037e+00,1.404558699753739711e+04
7.729166666666666075e+00,1.423259367499452492e+04
7.750000000000000000e+00,1.542590781200915444e+04
7.770833333333333037e+00,1.464737921058603752e+04
7.791666666666666075e+00,1.383093800146798458e+04
7.812500000000000000e+00,1.495997767679369645e+04
7.833333333333333037e+00,1.493166957010280385e+04
7.854166666666666075e+00,1.337855948913459724e+04
7.875000000000000000e+00,1.464358367631571309e+04
7.895833333333333037e+00,1.530759337380637953e+04
7.916666666666666075e+00,1.397779976078365871e+04
7.937500000000000000e+00,1.396012501095536936e+04
7.958333333333333037e+00,1.539196107668775585e+04
7.979166666666666075e+00,1.485268063252922730e+04
8.000000000000000000e+00,1.283902830965260364e+04
8.020833333333332149e+00,1.449093342798134108e+04
8.041666666666666075e+00,1.621069956594780160e+04
8.062500000000000000e+00,1.129575339108980188e+04
8.083333333333332149e+00,1.181789626896587652e+04
8.104166666666666075e+00,1.420030483618306243e+04
8.125000000000000000e+00,1.380312274058283219e+04
8.145833333333332149e+00,1.321242703165857165e+04
8.166666666666666075e+00,1.336134535823350961e+04
8.187500000000000000e+00,1.516381321317884067e+04
8.208333333333332149e+00,1.446431112229576320e+04
8.229166666666666075e+00,1.353766426378147662e+04
8.250000000000000000e+00,1.397143567299509959e+04
8.270833333333332149e+00,1.480269729424413890e+04
8.291666666666666075e+00,1.485809705517322072e+04
8.312500000000000000e+00,1.390601245366343574e+04
8.333333333333332149e+00,1.434155993270046019e+04
8.354166666666666075e+00,1.510716685931952816e+04
8.375000000000000000e+00,1.447468733176985916e+04
8.395833333333332149e+00,1.362634694822683377e+04
8.416666666666666075e+00,1.449417465810007707e+04
8.437500000000000000e+00,1.534752897498983293e+04
8.458333333333332149e+00,1.507872650501758108e+04
8.479166666666666075e+00,1.360973641024856624e+04
8.500000000000000000e+00,1.425145628104642674e+04
8.520833333333332149e+00,1.532346255319226475e+04
8.541666666666666075e+00,1.473893961189718539e+04
8.562500000000000000e+00,1.376918596876678930e+04
8.583333333333332149e+00,1.445018177713634213e+04
8.604166666666666075e+00,1.553018028245191090e+04
8.625000000000000000e+00,1.441703863821885898e+04
8.645833333333332149e+00,1.358000187242147877e+04
8.666666666666666075e+00,1.443791395584523343e+04
8.687500000000000000e+00,1.529746065503860518e+04
8.708333333333332149e+00,1.486219665349613933e+04
8.729166666666666075e+00,1.357949262303808791e+04
8.750000000000000000e+00,1.443561652405815403e+04
8.770833333333332149e+00,1.529584982453146949e+04
8.791666666666666075e+00,1.443866471054943759e+04
8.812500000000000000e+00,1.357697299037895937e+04
8.833333333333332149e+00,1.443213090242249382e+04
8.854166666666666075e+00,1.529122261033704126e+04
8.875000000000000000e+00,1.443410157187334335e+04
8.895833333333332149e+00,1.385116635430540919e+04
8.916666666666666075e+00,1.443115498446566926e+04
8.937500000000000000e+00,1.529006087407383529e+04
8.958333333333332149e+00,1.559933349218906369e+04
8.979166666666666075e+00,1.352965687533832897e+04
9.000000000000000000e+00,1.410398289031512832e+04
9.020833333333332149e+00,1.568833187196092695e+04
9.041666666666666075e+00,1.554816458135918947e+04
9.062500000000000000e+00,1.375565585767404991e+04
9.083333333333332149e+00,1.456049334680326137e+04
9.104166666666666075e+00,1.537599598946617698e+04
9.125000000000000000e+00,1.537597953551491810e+04
9.145833333333332149e+00,1.361455969597562216e+04
9.166666666666666075e+00,1.379266517238203960e+04
9.187500000000000000e+00,1.582901465779039791e+04
9.208333333333332149e+00,1.507266300544017940e+04
9.229166666666666075e+00,1.405112322321336251e+04
9.250000000000000000e+00,1.377065369154622749e+04
9.270833333333332149e+00,1.533454406965801172e+04
9.291666666666666075e+00,1.476349028280488346e+04
9.312500000000000000e+00,1.361597499181881722e+04
9.333333333333332149e+00,1.430848354645417930e+04
9.354166666666666075e+00,1.533434431977718850e+04
9.375000000000000000e+00,1.427550771369964787e+04
9.395833333333332149e+00,1.373745230764600637e+04
9.416666666666666075e+00,1.524739262417521968e+04
9.437500000000000000e+00,1.475458362467424740e+04
9.458333333333332149e+00,1.361259096044135003e+04
9.479166666666666075e+00,1.460876112789038962e+04
9.500000000000000000e+00,1.532636640994489790e+04
9.520833333333332149e+00,1.380108940831132350e+04
9.541666666666666075e+00,1.372870764323164622e+04
9.562500000000000000e+00,1.532112685187586976e+04
9.583333333333332149e+00,1.469251517293992947e+04
9.604166666666666075e+00,1.360016732578111623e+04
9.625000000000000000e+00,1.458762485917226149e+04
9.645833333333332149e+00,1.531362095225812300e+04
9.666666666666666075e+00,1.376327402656192135e+04
9.687500000000000000e+00,1.404505233226187920e+04
9.708333333333332149e+00,1.494711207750175890e+04
9.729166666666666075e+00,1.447967908950438868e+04
9.750000000000000000e+00,1.398268176748576661e+04
9.770833333333332149e+00,1.494802254043661742e+04
9.791666666666666075e+00,1.421138277240333991e+04
9.812500000000000000e+00,1.358516912263137056e+04
9.833333333333332149e+00,1.503406869826013644e+04
9.854166666666666075e+00,1.530244644884406443e+04
9.875000000000000000e+00,1.372842173466454187e+04
9.895833333333332149e+00,1.163423712409929612e+04
9.916666666666666075e+00,1.438573230245474406e+04
9.937500000000000000e+00,1.460422291399197638e+04
9.958333333333332149e+00,1.243659731926854147e+04
9.979166666666666075e+00,1.414530807319643282e+04
1.000000000000000000e+01,1.599120482375321444e+04
1.002083333333333215e+01,1.399812807311174038e+04
1.004166666666666607e+01,1.281709297486940341e+04
1.006250000000000000e+01,1.512199320055158023e+04
1.008333333333333215e+01,1.530740051376401243e+04
1.010416666666666607e+01,1.339354793561309634e+04
1.012500000000000000e+01,1.364155816973797482e+04
1.014583333333333215e+01,1.530043403549618233e+04
1.016666666666666607e+01,1.468043576746218241e+04
1.018750000000000000e+01,1.388933435255959193e+04
1.020833333333333215e+01,1.473400408809223154e+04
1.022916666666666607e+01,1.471040775695209959e+04
1.025000000000000000e+01,1.444323633087061899e+04
1.027083333333333215e+01,1.441366687313848161e+04
1.029166666666666607e+01,1.444427424853800403e+04
1.031250000000000000e+01,1.437824942515259318e+04
1.033333333333333215e+01,1.459890315281808216e+04
1.035416666666666607e+01,1.507477644409923960e+04
1.037500000000000000e+01,1.382814755567839893e+04
1.039583333333333215e+01,1.367384062283582534e+04
1.041666666666666607e+01,1.533971624063119816e+04
1.043750000000000000e+01,1.530274592522844250e+04
1.045833333333333215e+01,1.300289510541437994e+04
1.047916666666666607e+01,1.388152645425310038e+04
1.050000000000000000e+01,1.586850755415856111e+04
1.052083333333333215e+01,1.466504468215810630e+04
1.054166666666666607e+01,1.280029836510919995e+04
1.056250000000000000e+01,1.454510576855783802e+04
1.058333333333333215e+01,1.616300967993796803e+04
1.060416666666666607e+01,1.375010391907502344e+04
1.062500000000000000e+01,1.310255772729725504e+04
1.064583333333333215e+01,1.530128230265753882e+04
1.066666666666666607e+01,1.549858336251001674e+04
1.068750000000000000e+01,1.358259208880073857e+04
1.070833333333333215e+01,1.390190542263343013e+04
1.072916666666666607e+01,1.530298989698209334e+04
1.075000000000000000e+01,1.444524709303505733e+04
1.077083333333333215e+01,1.389053463144199486e+04
1.079166666666666607e+01,1.444292464952550654e+04
1.081250000000000000e+01,1.456398337280224587e+04
1.083333333333333215e+01,1.444298464959438206e+04
1.085416666666666607e+01,1.472019639137015474e+04
1.087500000000000000e+01,1.364313646653382966e+04
1.089583333333333215e+01,1.519208263054625422e+04
1.091666666666666607e+01,1.597351276581696220e+04
1.093750000000000000e+01,1.375550692503584287e+04
1.095833333333333215e+01,1.360320184686331777e+04
1.097916666666666607e+01,1.471259381838085756e+04
1.100000000000000000e+01,1.417089843294367529e+04
1.102083333333333215e+01,1.350198209924051480e+04
1.104166666666666607e+01,1.461456992299402918e+04
1.106250000000000000e+01,1.492360324103611129e+04
1.108333333333333215e+01,1.377143320562633380e+04
1.110416666666666607e+01,1.456027399916458307e+04
1.112500000000000000e+01,1.470822502555706888e+04
1.114583333333333215e+01,1.442122225289382914e+04
1.116666666666666607e+01,1.511346291798453240e+04
1.118750000000000000e+01,1.454791848767039119e+04
1.120833333333333215e+01,1.358779468449038905e+04
1.122916666666666607e+01,1.429763278610477937e+04
1.125000000000000000e+01,1.541573488708828518e+04
1.127083333333333215e+01,1.477276551166944409e+04
1.129166666666666607e+01,1.369243007424206007e+04
1.131250000000000000e+01,1.488025813572984407e+04
1.133333333333333215e+01,1.538147311887254909e+04
1.135416666666666607e+01,1.504548155744718315e+04
1.137500000000000000e+01,1.363890545920114891e+04
1.139583333333333215e+01,1.388402044591218873e+04
1.141666666666666607e+01,1.572332618723236374e+04
1.143750000000000000e+01,1.513143909866546164e+04
1.145833333333333215e+01,1.406626873941725353e+04
1.147916666666666607e+01,1.363146885133084288e+04
1.150000000000000000e+01,1.517759715051579769e+04
1.152083333333333215e+01,1.528670251829005065e+04
1.154166666666666607e+01,1.356884129490178748e+04
1.156250000000000000e+01,1.364568327278160723e+04
1.158333333333333215e+01,1.528597031446780238e+04
1.160416666666666607e+01,1.381280510382468128e+04
1.162500000000000000e+01,1.220009105585695579e+04
1.164583333333333215e+01,1.252298802971200712e+04
1.166666666666666607e+01,1.533441436000139583e+04
1.168750000000000000e+01,1.583561164853928494e+04
1.170833333333333215e+01,1.384447381342094377e+04
1.172916666666666607e+01,1.267384829492801509e+04
1.175000000000000000e+01,1.524914328116329125e+04
1.177083333333333215e+01,1.615433426847658848e+04
1.179166666666666607e+01,1.390695000514325511e+04
1.181250000000000000e+01,1.274075671446697379e+04
1.183333333333333215e+01,1.485718860521721945e+04
1.185416666666666607e+01,1.617706516096711493e+04
1.187500000000000000e+01,1.422974943659705968e+04
1.189583333333333215e+01,1.274617794596988097e+04
1.191666666666666607e+01,1.449522302650476558e+04
1.193750000000000000e+01,1.616836278913595743e+04
1.195833333333333215e+01,1.444393116299439134e+04
1.197916666666666607e+01,1.272884994223056492e+04
1.200000000000000000e+01,1.446265995437426682e+04
1.202083333333333215e+01,1.598937741009089223e+04
1.204166666666666607e+01,1.443471409860746280e+04
1.206250000000000000e+01,1.271786744634710703e+04
1.208333333333333215e+01,1.443366656722106200e+04
1.210416666666666607e+01,1.614444581663915596e+04
1.212500000000000000e+01,1.442112965908481056e+04
