0.000000000000000000e+00,4.192673811359664978e+04
2.083333333333333218e-02,3.728128605556864932e+04
4.166666666666666435e-02,3.641335309570434038e+04
6.250000000000000000e-02,4.238447410439313535e+04
8.333333333333332871e-02,3.967919233422358229e+04
1.041666666666666574e-01,3.605908609165135567e+04
1.250000000000000000e-01,4.126062203379305720e+04
1.458333333333333148e-01,4.177162106349273381e+04
1.666666666666666574e-01,3.569232760007328034e+04
1.875000000000000000e-01,3.820992651067577390e+04
2.083333333333333148e-01,3.880844819662343798e+04
2.291666666666666574e-01,3.944872975076903822e+04
2.500000000000000000e-01,3.762233887847454753e+04
2.708333333333333148e-01,4.099801152428967180e+04
2.916666666666666297e-01,3.910368969402810035e+04
3.125000000000000000e-01,3.567888124969432829e+04
3.333333333333333148e-01,3.816124928744926001e+04
3.541666666666666297e-01,4.199593181718726555e+04
3.750000000000000000e-01,4.031690045235404978e+04
3.958333333333333148e-01,3.567314035785517626e+04
4.166666666666666297e-01,3.829339884222033288e+04
4.375000000000000000e-01,4.199886617902045691e+04
4.583333333333333148e-01,4.013752804025825026e+04
4.791666666666666297e-01,3.557681012017659668e+04
5.000000000000000000e-01,3.785005673767651024e+04
5.208333333333332593e-01,4.102228910941000504e+04
5.416666666666666297e-01,3.989935628701953101e+04
5.625000000000000000e-01,3.545680445179925300e+04
5.833333333333332593e-01,3.862155879641519277e+04
6.041666666666666297e-01,4.179832927240548452e+04
6.250000000000000000e-01,3.853449545984120778e+04
6.458333333333332593e-01,3.538517114197764022e+04
6.666666666666666297e-01,3.857934869166222052e+04
6.875000000000000000e-01,4.177305186696888995e+04
7.083333333333332593e-01,3.856181697168611572e+04
7.291666666666666297e-01,3.570554130143888324e+04
7.500000000000000000e-01,3.863831438309652731e+04
7.708333333333332593e-01,4.181840987436937576e+04
7.916666666666666297e-01,3.850926990062592813e+04
8.125000000000000000e-01,3.572096771351568168e+04
8.333333333333332593e-01,3.859064626956637949e+04
8.541666666666666297e-01,4.179018526239740459e+04
8.750000000000000000e-01,3.861233407602871739e+04
8.958333333333332593e-01,3.659195901035330462e+04
9.166666666666666297e-01,3.858324226152645133e+04
9.375000000000000000e-01,4.132992757008013723e+04
9.583333333333332593e-01,3.943902159299251070e+04
9.791666666666666297e-01,3.539885984573065798e+04
1.000000000000000000e+00,3.781278673264812824e+04
1.020833333333333259e+00,4.180215561845893535e+04
1.041666666666666519e+00,3.859920611714629194e+04
1.062500000000000000e+00,3.690835975717138354e+04
1.083333333333333259e+00,3.858939822987837397e+04
1.104166666666666519e+00,4.025992382766595256e+04
1.125000000000000000e+00,3.860015971871669899e+04
1.145833333333333259e+00,3.842149530433877226e+04
1.166666666666666519e+00,3.797505718801090552e+04
1.187500000000000000e+00,3.859152564573852578e+04
1.208333333333333259e+00,3.876559528751743346e+04
