0.000000000000000000e+00,1.532762918350069958e+04
2.083333333333333218e-02,1.408032530592018156e+04
4.166666666666666435e-02,1.384728530619661615e+04
6.250000000000000000e-02,1.545053129702955630e+04
8.333333333333332871e-02,1.472416314173903083e+04
1.041666666666666574e-01,1.375216461560838798e+04
1.250000000000000000e-01,1.514877701607343624e+04
1.458333333333333148e-01,1.528598025554779815e+04
1.666666666666666574e-01,1.365368996061967482e+04
1.875000000000000000e-01,1.432966526811644508e+04
2.083333333333333148e-01,1.449036834079339314e+04
2.291666666666666574e-01,1.466228393808148758e+04
2.500000000000000000e-01,1.417189798887041616e+04
2.708333333333333148e-01,1.507826609427177755e+04
2.916666666666666297e-01,1.456964068284654422e+04
3.125000000000000000e-01,1.365007961554292706e+04
3.333333333333333148e-01,1.431659543368012601e+04
3.541666666666666297e-01,1.534620769291478064e+04
3.750000000000000000e-01,1.489538777145706263e+04
3.958333333333333148e-01,1.364853818608411530e+04
4.166666666666666297e-01,1.435207758913615908e+04
4.375000000000000000e-01,1.534699556906699218e+04
4.583333333333333148e-01,1.484722627880933942e+04
4.791666666666666297e-01,1.362267351726741617e+04
5.000000000000000000e-01,1.423304023406614215e+04
5.208333333333332593e-01,1.508478462587658578e+04
5.416666666666666297e-01,1.478327716306474395e+04
5.625000000000000000e-01,1.359045199530809987e+04
5.833333333333332593e-01,1.444018853683747875e+04
6.041666666666666297e-01,1.529315140964087186e+04
6.250000000000000000e-01,1.441681203096736499e+04
6.458333333333332593e-01,1.357121845162099635e+04
6.666666666666666297e-01,1.442885512371130608e+04
6.875000000000000000e-01,1.528636442628114673e+04
7.083333333333332593e-01,1.442414785689772179e+04
7.291666666666666297e-01,1.365723783943634044e+04
7.500000000000000000e-01,1.444468741186141779e+04
7.708333333333332593e-01,1.529854305126817781e+04
7.916666666666666297e-01,1.441003896831806196e+04
8.125000000000000000e-01,1.366137983107896071e+04
8.333333333333332593e-01,1.443188852337857315e+04
8.541666666666666297e-01,1.529096474295370354e+04
8.750000000000000000e-01,1.443771169941371045e+04
8.958333333333332593e-01,1.389524099427986221e+04
9.166666666666666297e-01,1.442990054721985143e+04
9.375000000000000000e-01,1.516738555256651671e+04
9.583333333333332593e-01,1.465967729771848826e+04
9.791666666666666297e-01,1.357489386857868158e+04
1.000000000000000000e+00,1.422303323771602300e+04
1.020833333333333259e+00,1.529417878355622452e+04
