0.000000000000000000e+00,6.179255218003617545e-01
2.083333333333333218e-02,1.308379247742360363e+00
4.166666666666666435e-02,2.029905208537241545e+00
6.250000000000000000e-02,1.340610084013323711e+00
8.333333333333332871e-02,6.609913089356121985e-01
1.041666666666666574e-01,2.729489530532122621e-02
1.250000000000000000e-01,6.191653840450648261e-01
1.458333333333333148e-01,6.469200391116826099e-01
1.666666666666666574e-01,3.192813512270198384e-02
1.875000000000000000e-01,-6.397640973441938161e-01
2.083333333333333148e-01,-1.215219390103235292e-01
2.291666666666666574e-01,9.238853257028550869e-02
2.500000000000000000e-01,-4.328325277330210552e-01
2.708333333333333148e-01,-1.166729662333204187e+00
2.916666666666666297e-01,-6.140933554931282679e-01
3.125000000000000000e-01,2.091439481011731216e-01
3.333333333333333148e-01,-3.228006739349537080e-01
3.541666666666666297e-01,-1.043734911707291602e+00
3.750000000000000000e-01,-1.074097278791611876e+00
3.958333333333333148e-01,-2.864005197294010596e-01
4.166666666666666297e-01,-5.913918222860239382e-01
4.375000000000000000e-01,-1.273532330860340789e+00
4.583333333333333148e-01,-6.406153152774619608e-01
4.791666666666666297e-01,1.159135295245478370e-01
5.000000000000000000e-01,-4.956467918624891666e-01
5.208333333333332593e-01,-8.119298394615446224e-01
5.416666666666666297e-01,-1.641347630379367539e-01
5.625000000000000000e-01,5.762229730412211648e-01
5.833333333333332593e-01,6.695315808615598385e-03
6.041666666666666297e-01,-6.506685373993830179e-01
6.250000000000000000e-01,-1.803291340948062760e-02
6.458333333333332593e-01,7.235145050854138171e-01
6.666666666666666297e-01,1.566742884082683862e-01
6.875000000000000000e-01,-5.021584228646851500e-01
7.083333333333332593e-01,1.286665295284705191e-01
7.291666666666666297e-01,7.332159463870331351e-01
7.500000000000000000e-01,1.672867439409735646e-01
7.708333333333332593e-01,-4.932889341747469514e-01
7.916666666666666297e-01,1.349870690460969191e-01
8.125000000000000000e-01,7.458037196932607582e-01
8.333333333333332593e-01,1.813719318953486703e-01
8.541666666666666297e-01,-4.793671451045539156e-01
8.750000000000000000e-01,1.497275843304733400e-01
8.958333333333332593e-01,4.001870254692682649e-01
9.166666666666666297e-01,-1.625260337200049032e-01
9.375000000000000000e-01,-5.975080678266504464e-01
9.583333333333332593e-01,4.550222715111337801e-02
9.791666666666666297e-01,7.989382920159046053e-01
1.000000000000000000e+00,1.919221845617056499e-01
1.020833333333333259e+00,-4.850995689821584467e-01
1.041666666666666519e+00,1.264522693431736622e-01
1.062500000000000000e+00,2.698430116489196617e-01
1.083333333333333259e+00,-2.740687860387156505e-01
1.104166666666666519e+00,-3.384773311641510740e-01
1.125000000000000000e+00,2.667491600565197185e-01
1.145833333333333259e+00,-2.036187902950928885e-01
1.166666666666666519e+00,-4.946303193202788995e-01
1.187500000000000000e+00,1.114148681785908368e-01
1.208333333333333259e+00,7.212265808142076517e-01
1.229166666666666519e+00,1.819643421864864108e-01
1.250000000000000000e+00,-3.581258631490126243e-01
1.270833333333333259e+00,-7.960702716519729716e-02
1.291666666666666519e+00,4.295861619929610686e-01
1.312500000000000000e+00,-1.093765991914649460e-01
1.333333333333333259e+00,-6.486055072415343181e-01
1.354166666666666519e+00,-4.235921978188111892e-02
1.375000000000000000e+00,5.908373153848139880e-01
1.395833333333333259e+00,5.633410272896571813e-02
1.416666666666666519e+00,-5.605745391081013995e-01
1.437500000000000000e+00,3.857195517865319445e-02
1.458333333333333259e+00,6.244012306720397865e-01
1.479166666666666519e+00,9.414922772871336942e-02
1.500000000000000000e+00,-5.531829411695509124e-01
1.520833333333333259e+00,4.448170837795099863e-02
1.541666666666666519e+00,3.434609048662616848e-01
1.562500000000000000e+00,-2.470156173874551164e-01
1.583333333333333259e+00,-7.226228740271247730e-01
1.604166666666666519e+00,-1.164453425509512779e-01
1.625000000000000000e+00,5.543155567810664763e-01
1.645833333333333259e+00,2.535075122644304957e-02
1.666666666666666519e+00,-7.405187809911890628e-01
1.687500000000000000e+00,-1.333895851809777378e-01
1.708333333333333259e+00,5.442442396471656174e-01
1.729166666666666519e+00,1.016753729624567115e-02
1.750000000000000000e+00,-7.636666046662663465e-01
1.770833333333333259e+00,-1.743025163036089620e-01
1.791666666666666519e+00,4.172037018645702866e-01
1.812500000000000000e+00,9.207517111521102970e-01
1.833333333333333259e+00,1.642190857365130929e+00
1.854166666666666519e+00,1.113856044762530972e+00
1.875000000000000000e+00,4.703822140194630075e-01
1.895833333333333259e+00,-3.615997608954678033e-01
1.916666666666666519e+00,3.366374581815958500e-01
1.937500000000000000e+00,9.359085337724086795e-01
1.958333333333333259e+00,3.383721843884777147e-01
1.979166666666666519e+00,-5.472407015980491618e-01
2.000000000000000000e+00,-7.647492345105239009e-01
2.020833333333333037e+00,2.618929552270202188e-02
2.041666666666666519e+00,1.284317797260380589e-01
2.062500000000000000e+00,-7.328798201854014316e-01
2.083333333333333037e+00,-7.652815865873859869e-01
2.104166666666666519e+00,-1.135363111348422493e-02
2.125000000000000000e+00,-2.053994428723699139e-01
2.145833333333333037e+00,-9.623502033055568727e-01
2.166666666666666519e+00,-2.418855138642873881e-01
2.187500000000000000e+00,4.552422449741938548e-01
2.208333333333333037e+00,-3.109339932087513692e-01
2.229166666666666519e+00,-9.567844985590444606e-01
2.250000000000000000e+00,-2.655176227144121492e-01
2.270833333333333037e+00,3.840995621729755838e-01
2.291666666666666519e+00,-3.064427141940140320e-01
2.312500000000000000e+00,-7.117486359280931207e-01
2.333333333333333037e+00,2.345873340925072603e-02
2.354166666666666519e+00,7.357140851056744868e-01
2.375000000000000000e+00,4.983773477942238239e-02
2.395833333333333037e+00,-6.384119270279072778e-01
2.416666666666666519e+00,-1.489135234813189490e-02
2.437500000000000000e+00,6.142240153604348052e-01
2.458333333333333037e+00,-2.912580753709714809e-02
2.479166666666666519e+00,-7.134596171580378510e-01
2.500000000000000000e+00,-1.046838783052548988e-01
2.520833333333333037e+00,5.136659954253053328e-01
2.541666666666666519e+00,2.159389529984129807e-01
2.562500000000000000e+00,-4.592518113121406564e-01
2.583333333333333037e+00,1.495686673539296518e-01
2.604166666666666519e+00,8.257677496668496264e-01
2.625000000000000000e+00,1.985476704779183810e-01
2.645833333333333037e+00,-5.203036442302736431e-01
2.666666666666666519e+00,1.189965253086738561e-01
2.687500000000000000e+00,7.669858171727761409e-01
2.708333333333333037e+00,2.269228056840639218e-01
2.729166666666666519e+00,-4.862976197537006162e-01
2.750000000000000000e+00,1.165040267763919751e-01
2.770833333333333037e+00,4.679219404888368405e-01
2.791666666666666519e+00,-5.591268439167314253e-02
2.812500000000000000e+00,-7.576555435772602820e-01
2.833333333333333037e+00,-1.519100532453993291e-01
2.854166666666666519e+00,4.701289359104698917e-01
2.875000000000000000e+00,-7.247873010473596112e-02
2.895833333333333037e+00,-7.511045109295045874e-01
2.916666666666666519e+00,-1.167491182120568571e-01
2.937500000000000000e+00,5.056644147920184018e-01
2.958333333333333037e+00,-6.069463621940097975e-02
2.979166666666666519e+00,-7.168699685330006677e-01
3.000000000000000000e+00,-7.191418628978338279e-02
3.020833333333333037e+00,5.057092102873226303e-01
3.041666666666666519e+00,-6.871504215807321125e-02
3.062500000000000000e+00,-6.090158119506590140e-01
3.083333333333333037e+00,4.871966123889467926e-02
3.104166666666666519e+00,6.141050764417100849e-01
3.125000000000000000e+00,3.098945789773212278e-02
3.145833333333333037e+00,-5.993140574701123491e-01
3.166666666666666519e+00,5.841078114407480260e-02
3.187500000000000000e+00,6.724041300673225807e-01
3.208333333333333037e+00,8.409912891523599332e-02
3.229166666666666519e+00,-5.502824743765117876e-01
3.250000000000000000e+00,1.099095752817688953e-01
3.270833333333333037e+00,6.721000342235666780e-01
3.291666666666666519e+00,9.014829436700134979e-02
3.312500000000000000e+00,-5.421710471759679795e-01
3.333333333333333037e+00,1.173024463558973163e-01
3.354166666666666519e+00,7.002977902253108011e-01
3.375000000000000000e+00,1.205366423779004881e-01
3.395833333333333037e+00,-5.133296179828068517e-01
3.416666666666666519e+00,1.333248636263844322e-01
3.437500000000000000e+00,7.005161801278282363e-01
3.458333333333333037e+00,1.328408707967850266e-01
3.479166666666666519e+00,-5.107927380024437358e-01
3.500000000000000000e+00,1.287222834321443410e-01
3.520833333333333037e+00,4.604946008950511205e-01
3.541666666666666519e+00,-9.441042697817986218e-02
3.562500000000000000e+00,-7.472939107182521301e-01
3.583333333333333037e+00,-1.214631837831041811e-01
3.604166666666666519e+00,-7.391375659559505928e-01
3.625000000000000000e+00,-1.232430422933532554e+00
3.645833333333333037e+00,-6.277086959740711958e-01
3.666666666666666519e+00,-2.564870698812474203e-02
3.687500000000000000e+00,-6.377659731347425920e-01
3.708333333333333037e+00,-6.607962063400263375e-01
3.729166666666666519e+00,1.192721850256288352e-01
3.750000000000000000e+00,3.772052259480958014e-01
3.770833333333333037e+00,-2.961683204088630950e-01
3.791666666666666519e+00,-5.560956955044517036e-01
3.812500000000000000e+00,1.908700875318940782e-01
3.833333333333333037e+00,9.842486974909101516e-01
3.854166666666666519e+00,3.118255435464694081e-01
3.875000000000000000e+00,-3.814318810410486926e-01
3.895833333333333037e+00,3.481732513036766008e-01
3.916666666666666519e+00,1.040158897754635881e+00
3.937500000000000000e+00,3.953325272104286636e-01
3.958333333333333037e+00,-2.133040958484919147e-01
3.979166666666666519e+00,4.693757442403080349e-01
4.000000000000000000e+00,2.771777624351991487e-01
4.020833333333333037e+00,-3.231513859130378807e-01
4.041666666666666075e+00,4.050352265440698152e-01
4.062500000000000000e+00,7.413524085690610388e-01
4.083333333333333037e+00,-5.654074155263058565e-02
4.104166666666666075e+00,-6.215432489211606404e-01
4.125000000000000000e+00,7.529754504263075354e-02
4.145833333333333037e+00,6.544533398500690380e-01
4.166666666666666075e+00,-1.057363251851773378e-01
4.187500000000000000e+00,-5.182968729459369595e-01
4.208333333333333037e+00,1.235780343936579984e-01
4.229166666666666075e+00,6.853896752821221350e-01
4.250000000000000000e+00,-2.767410208594431320e-02
4.270833333333333037e+00,-6.587782982977928858e-01
4.291666666666666075e+00,3.724650261882897495e-02
4.312500000000000000e+00,6.032465799634689763e-01
4.333333333333333037e+00,9.129248618873347931e-03
4.354166666666666075e+00,-4.009484855094656020e-01
4.375000000000000000e+00,2.659057191232687134e-01
4.395833333333333037e+00,8.313704552622844801e-01
4.416666666666666075e+00,1.284096904404252448e-01
4.437500000000000000e+00,-4.972987725972858875e-01
4.458333333333333037e+00,2.443167820429242854e-01
4.479166666666666075e+00,1.000918636039684007e+00
4.500000000000000000e+00,2.915670489950615840e-01
4.520833333333333037e+00,-3.996918624055266767e-01
4.541666666666666075e+00,2.905389681555244907e-01
4.562500000000000000e+00,1.033663294242498143e+00
4.583333333333333037e+00,3.096717731097682336e-01
4.604166666666666075e+00,-4.217968604407349442e-01
4.625000000000000000e+00,-1.645694402117547916e-01
4.645833333333333037e+00,4.768362928137466206e-01
4.666666666666666075e+00,-2.489393830094213111e-01
4.687500000000000000e+00,-9.942944572274313719e-01
4.708333333333333037e+00,-2.945734622196281016e-01
4.729166666666666075e+00,3.912116079539111890e-01
4.750000000000000000e+00,-3.677306365405256239e-01
4.770833333333333037e+00,-1.102277161041251397e+00
4.791666666666666075e+00,-4.204212830310605220e-01
4.812500000000000000e+00,3.110052849668065167e-01
4.833333333333333037e+00,-2.832123845703984899e-01
4.854166666666666075e+00,-5.828563854495741881e-01
4.875000000000000000e+00,1.224673886424343938e-01
4.895833333333333037e+00,6.386643077309182015e-01
4.916666666666666075e+00,-1.026267047681094502e-01
4.937500000000000000e+00,-7.296384621712913576e-01
4.958333333333333037e+00,6.428255675000965619e-03
4.979166666666666075e+00,5.356489762103722185e-01
5.000000000000000000e+00,-1.517837676823740878e-01
5.020833333333333037e+00,-7.335537052939176128e-01
5.041666666666666075e+00,3.132053081622052093e-02
5.062500000000000000e+00,5.849814552053969052e-01
5.083333333333333037e+00,-9.734616539572193972e-02
5.104166666666666075e+00,-6.631612944463921577e-01
5.125000000000000000e+00,1.023387607133224853e-01
5.145833333333333037e+00,6.923192994940138290e-01
5.166666666666666075e+00,-9.946447314775147541e-03
5.187500000000000000e+00,-5.441895759967906310e-01
5.208333333333333037e+00,1.961899457663890955e-01
5.229166666666666075e+00,7.957301498140887386e-01
5.250000000000000000e+00,6.282268463961765415e-02
5.270833333333333037e+00,-4.700312106979228632e-01
5.291666666666666075e+00,2.315016323522814945e-01
5.312500000000000000e+00,6.517571515303307583e-01
5.333333333333333037e+00,-1.226999845132909217e-01
5.354166666666666075e+00,-6.780238187702783970e-01
