0.000000000000000000e+00,3.320831317104632762e+04
2.083333333333333218e-02,3.384179823978109198e+04
4.166666666666666435e-02,3.542371392396086594e+04
6.250000000000000000e-02,3.882207806843680737e+04
8.333333333333332871e-02,3.834483211575971654e+04
1.041666666666666574e-01,3.808782661519676185e+04
1.250000000000000000e-01,3.903766102478843095e+04
1.458333333333333148e-01,3.813752442413151584e+04
1.666666666666666574e-01,3.672159435365673562e+04
1.875000000000000000e-01,4.088909339850011747e+04
2.083333333333333148e-01,3.938020471081052528e+04
2.291666666666666574e-01,3.526960019120990910e+04
2.500000000000000000e-01,4.006627089660974161e+04
2.708333333333333148e-01,4.260151171816595161e+04
2.916666666666666297e-01,3.617005813813050918e+04
3.125000000000000000e-01,3.342419598164565105e+04
3.333333333333333148e-01,4.277939865681311494e+04
3.541666666666666297e-01,4.348814534976086725e+04
3.750000000000000000e-01,3.290997705002453586e+04
3.958333333333333148e-01,3.533017836519749835e+04
4.166666666666666297e-01,4.488864428478333139e+04
4.375000000000000000e-01,3.967556635708299291e+04
4.583333333333333148e-01,3.315602597035230428e+04
4.791666666666666297e-01,3.860087386687478283e+04
5.000000000000000000e-01,4.267365343989711982e+04
5.208333333333332593e-01,3.858876820889084775e+04
5.416666666666666297e-01,3.526578473216756538e+04
5.625000000000000000e-01,3.905677956547819485e+04
5.833333333333332593e-01,3.979120395045198529e+04
6.041666666666666297e-01,3.946941862583733746e+04
6.250000000000000000e-01,3.857181942544624326e+04
6.458333333333332593e-01,3.739007584431799478e+04
6.666666666666666297e-01,3.859246675904213043e+04
6.875000000000000000e-01,4.143293436252840911e+04
7.083333333333332593e-01,3.861308451494215115e+04
7.291666666666666297e-01,3.303790763839204010e+04
7.500000000000000000e-01,3.951643606181725772e+04
7.708333333333332593e-01,4.500921454377609916e+04
7.916666666666666297e-01,3.967473021889119264e+04
8.125000000000000000e-01,3.410223587378335651e+04
8.333333333333332593e-01,4.018081731315336219e+04
8.541666666666666297e-01,4.581689835091044370e+04
8.750000000000000000e-01,3.815380963223829895e+04
8.958333333333332593e-01,3.256739634618544369e+04
9.166666666666666297e-01,4.154388460407676030e+04
9.375000000000000000e-01,4.441254250723727455e+04
9.583333333333332593e-01,3.540503095370037772e+04
9.791666666666666297e-01,3.447946936312193429e+04
1.000000000000000000e+00,4.187695969632006745e+04
1.020833333333333259e+00,4.199688695566751994e+04
1.041666666666666519e+00,3.546206556745985290e+04
1.062500000000000000e+00,3.690269576437430806e+04
1.083333333333333259e+00,4.134856541331787594e+04
1.104166666666666519e+00,3.863461690552153595e+04
1.125000000000000000e+00,3.731082864041315042e+04
1.145833333333333259e+00,3.862694893495908764e+04
1.166666666666666519e+00,3.930397103668582713e+04
1.187500000000000000e+00,3.863962697489999846e+04
1.208333333333333259e+00,3.911566805622461106e+04
1.229166666666666519e+00,3.863357902873004059e+04
1.250000000000000000e+00,3.596538204074278474e+04
1.270833333333333259e+00,4.008388540041722445e+04
1.291666666666666519e+00,4.182299121635936899e+04
1.312500000000000000e+00,3.617984358676005650e+04
1.333333333333333259e+00,3.640706671441365324e+04
1.354166666666666519e+00,4.239533896716265008e+04
1.375000000000000000e+00,4.165960461480555387e+04
1.395833333333333259e+00,3.337500599524284917e+04
1.416666666666666519e+00,3.716973520140862820e+04
1.437500000000000000e+00,4.502908415925300505e+04
1.458333333333333259e+00,3.846454528239894717e+04
1.479166666666666519e+00,3.224337449382525665e+04
1.500000000000000000e+00,3.940530173461013328e+04
1.520833333333333259e+00,4.412668721279998863e+04
1.541666666666666519e+00,3.495911728440086881e+04
1.562500000000000000e+00,3.442972187711498555e+04
1.583333333333333259e+00,4.182857311533843313e+04
1.604166666666666519e+00,4.173153383942970686e+04
1.625000000000000000e+00,3.518197124401290785e+04
1.645833333333333259e+00,3.746944658297080605e+04
1.666666666666666519e+00,4.066277160640908551e+04
1.687500000000000000e+00,3.863067595520729083e+04
1.708333333333333259e+00,3.864551550050728838e+04
1.729166666666666519e+00,3.925492211627805955e+04
1.750000000000000000e+00,3.766533249458399951e+04
1.770833333333333259e+00,3.897284959198591241e+04
1.791666666666666519e+00,4.174959870387094270e+04
1.812500000000000000e+00,3.838393614563961455e+04
1.833333333333333259e+00,3.658534382829105016e+04
1.854166666666666519e+00,4.114583912996978324e+04
1.875000000000000000e+00,4.230479845729049703e+04
1.895833333333333259e+00,3.571962088806741667e+04
1.916666666666666519e+00,3.709771572958928300e+04
1.937500000000000000e+00,4.443169226703933236e+04
1.958333333333333259e+00,3.924072147491644137e+04
1.979166666666666519e+00,3.229140773819001697e+04
2.000000000000000000e+00,3.945363755196638522e+04
2.020833333333333037e+00,4.494195920604938146e+04
2.041666666666666519e+00,3.433531553021577565e+04
2.062500000000000000e+00,3.413890166621113167e+04
2.083333333333333037e+00,4.198740755130135221e+04
2.104166666666666519e+00,4.228759488118813897e+04
2.125000000000000000e+00,3.543518962021107291e+04
2.145833333333333037e+00,3.636232878519747464e+04
2.166666666666666519e+00,4.163199481503294373e+04
2.187500000000000000e+00,3.866857713906501886e+04
2.208333333333333037e+00,3.733792189373405563e+04
2.229166666666666519e+00,3.981461560312737856e+04
2.250000000000000000e+00,3.918951776109827915e+04
2.270833333333333037e+00,3.825715305461496609e+04
2.291666666666666519e+00,3.934221430208132369e+04
2.312500000000000000e+00,3.864086761269588897e+04
2.333333333333333037e+00,3.647064565351195051e+04
2.354166666666666519e+00,4.026332515042871819e+04
2.375000000000000000e+00,4.182470073182474880e+04
2.395833333333333037e+00,3.612377700584314152e+04
2.416666666666666519e+00,3.543474523158497323e+04
2.437500000000000000e+00,4.238757654172099137e+04
2.458333333333333037e+00,4.183083534723889170e+04
2.479166666666666519e+00,3.255652998006503185e+04
2.500000000000000000e+00,3.692442365743265691e+04
2.520833333333333037e+00,4.382668724147981266e+04
2.541666666666666519e+00,3.962864783560566138e+04
2.562500000000000000e+00,3.253046441999155286e+04
2.583333333333333037e+00,3.974736153079396900e+04
2.604166666666666519e+00,4.587920919391977077e+04
2.625000000000000000e+00,3.912217370850068983e+04
2.645833333333333037e+00,3.301806313588558987e+04
2.666666666666666519e+00,4.187268241075202241e+04
2.687500000000000000e+00,4.155455448773335229e+04
2.708333333333333037e+00,3.430760760780747660e+04
2.729166666666666519e+00,3.687968111567063170e+04
2.750000000000000000e+00,4.189588027608353877e+04
2.770833333333333037e+00,3.774855719031784247e+04
2.791666666666666519e+00,3.631282154973713477e+04
2.812500000000000000e+00,4.185315013490313868e+04
2.833333333333333037e+00,3.953216588281586155e+04
2.854166666666666519e+00,3.544884496979921823e+04
2.875000000000000000e+00,3.918738624990577955e+04
2.895833333333333037e+00,4.184468781898729503e+04
2.916666666666666519e+00,3.592243892005959060e+04
2.937500000000000000e+00,3.716690753622277407e+04
2.958333333333333037e+00,4.204291141354483989e+04
2.979166666666666519e+00,3.904901117377956689e+04
3.000000000000000000e+00,3.543473737459474796e+04
3.020833333333333037e+00,4.001684475065609149e+04
3.041666666666666519e+00,4.138992903829298302e+04
3.062500000000000000e+00,3.542565943984063779e+04
3.083333333333333037e+00,3.766266179435020604e+04
3.104166666666666519e+00,4.183730659925670625e+04
3.125000000000000000e+00,3.877845262909616577e+04
3.145833333333333037e+00,3.578697230578702147e+04
3.166666666666666519e+00,4.059805777561218565e+04
3.187500000000000000e+00,4.097030313004674827e+04
3.208333333333333037e+00,3.468622014813481655e+04
3.229166666666666519e+00,3.807371096761821536e+04
3.250000000000000000e+00,4.184868496179825888e+04
3.270833333333333037e+00,3.794485644041508931e+04
3.291666666666666519e+00,3.719254763704245852e+04
3.312500000000000000e+00,4.161184111251874128e+04
3.333333333333333037e+00,3.821492868822940363e+04
3.354166666666666519e+00,3.544464236264806823e+04
3.375000000000000000e+00,4.156355061097408179e+04
3.395833333333333037e+00,4.153476790322248416e+04
3.416666666666666519e+00,3.403202317760771984e+04
3.437500000000000000e+00,3.593227530512052908e+04
3.458333333333333037e+00,4.455294634970566403e+04
3.479166666666666519e+00,3.969817376924571727e+04
3.500000000000000000e+00,3.223200168272557130e+04
3.520833333333333037e+00,3.848495051174434047e+04
3.541666666666666519e+00,4.451502195739575109e+04
3.562500000000000000e+00,3.696905279568931292e+04
3.583333333333333037e+00,3.310339012331212143e+04
3.604166666666666519e+00,4.182927602977847710e+04
3.625000000000000000e+00,4.165618608650383248e+04
3.645833333333333037e+00,3.520403762855036621e+04
3.666666666666666519e+00,3.625155758383143257e+04
3.687500000000000000e+00,4.164402782566104725e+04
3.708333333333333037e+00,3.883161772578917589e+04
3.729166666666666519e+00,3.727211045262607513e+04
3.750000000000000000e+00,3.983301007192477846e+04
3.770833333333333037e+00,3.904828702257866826e+04
3.791666666666666519e+00,3.830334948480841558e+04
3.812500000000000000e+00,3.975287635518560273e+04
3.833333333333333037e+00,3.831725669507664861e+04
3.854166666666666519e+00,3.697414931861127843e+04
3.875000000000000000e+00,4.078876827561331447e+04
3.895833333333333037e+00,4.006370255404093768e+04
3.916666666666666519e+00,3.530844286651573930e+04
3.937500000000000000e+00,3.864369482776075893e+04
3.958333333333333037e+00,4.345660124674750841e+04
3.979166666666666519e+00,3.760303979049697955e+04
4.000000000000000000e+00,3.223586500699162934e+04
4.020833333333333037e+00,4.093470931152322737e+04
4.041666666666666075e+00,4.496092763400595868e+04
4.062500000000000000e+00,3.473617727479645691e+04
4.083333333333333037e+00,3.278640081393956643e+04
4.104166666666666075e+00,4.406742344593916641e+04
4.125000000000000000e+00,4.262523247258122865e+04
4.145833333333333037e+00,3.224591685421228613e+04
4.166666666666666075e+00,3.472427028862306906e+04
4.187500000000000000e+00,4.401737652058636013e+04
4.208333333333333037e+00,4.101844100956772309e+04
4.229166666666666075e+00,3.241680601809464497e+04
4.250000000000000000e+00,3.828113590260700585e+04
4.270833333333333037e+00,4.294330705230130116e+04
4.291666666666666075e+00,3.864400371889727830e+04
4.312500000000000000e+00,3.552204097621268738e+04
4.333333333333333037e+00,3.863803998557598970e+04
4.354166666666666075e+00,3.935537746691517532e+04
4.375000000000000000e+00,3.987181437930789252e+04
4.395833333333333037e+00,3.968230054439669038e+04
4.416666666666666075e+00,3.623771817719093087e+04
4.437500000000000000e+00,3.864395678486187535e+04
4.458333333333333037e+00,4.184482528803661990e+04
4.479166666666666075e+00,3.867234463759478240e+04
4.500000000000000000e+00,3.481084580480904697e+04
4.520833333333333037e+00,3.970141532388809719e+04
4.541666666666666075e+00,4.287010238559221762e+04
4.562500000000000000e+00,3.612536312211258337e+04
4.583333333333333037e+00,3.544587005178332765e+04
4.604166666666666075e+00,4.239459233279138425e+04
4.625000000000000000e+00,4.180333365499966021e+04
4.645833333333333037e+00,3.255720712710448061e+04
4.666666666666666075e+00,3.658338213945068856e+04
4.687500000000000000e+00,4.503920694944651768e+04
4.708333333333333037e+00,3.926019839299326850e+04
4.729166666666666075e+00,3.224139281430546544e+04
4.750000000000000000e+00,3.930027693193713640e+04
4.770833333333333037e+00,4.493817087887835078e+04
4.791666666666666075e+00,3.412583347695976408e+04
4.812500000000000000e+00,3.398276386174313666e+04
4.833333333333333037e+00,4.320926843216082489e+04
4.854166666666666075e+00,4.139246552888477163e+04
4.875000000000000000e+00,3.278863400166078645e+04
4.895833333333333037e+00,3.660475761738677102e+04
4.916666666666666075e+00,4.455904602795297978e+04
4.937500000000000000e+00,3.863837527753269387e+04
