0.000000000000000000e+00,3.320831317104632762e+04
2.083333333333333218e-02,3.384179823978109198e+04
4.166666666666666435e-02,3.542371392396086594e+04
6.250000000000000000e-02,3.882207806843680737e+04
8.333333333333332871e-02,3.834483211575971654e+04
1.041666666666666574e-01,3.478168211856207927e+04
1.250000000000000000e-01,3.903766102478843095e+04
1.458333333333333148e-01,4.298907031953012483e+04
1.666666666666666574e-01,3.760315845010237535e+04
1.875000000000000000e-01,3.448909339850011747e+04
2.083333333333333148e-01,4.222956147978679655e+04
2.291666666666666574e-01,4.166960019120991637e+04
2.500000000000000000e-01,3.366627089660974161e+04
2.708333333333333148e-01,3.763891821480600629e+04
2.916666666666666297e-01,4.257005813813050918e+04
3.125000000000000000e-01,3.982419598164565105e+04
3.333333333333333148e-01,3.637939865681312222e+04
3.541666666666666297e-01,3.708814534976087452e+04
3.750000000000000000e-01,3.930997705002452858e+04
3.958333333333333148e-01,4.173017836519749835e+04
4.166666666666666297e-01,3.848864428478332411e+04
4.375000000000000000e-01,3.327556635708300018e+04
4.583333333333333148e-01,3.955602597035229701e+04
4.791666666666666297e-01,4.500087386687479011e+04
5.000000000000000000e-01,3.627365343989710527e+04
5.208333333333332593e-01,3.218876820889085138e+04
5.416666666666666297e-01,4.166578473216756538e+04
5.625000000000000000e-01,4.451214875946299435e+04
5.833333333333332593e-01,3.339120395045199257e+04
6.041666666666666297e-01,3.306941862583734473e+04
6.250000000000000000e-01,4.497181942544625053e+04
6.458333333333332593e-01,4.128137035933024163e+04
6.666666666666666297e-01,3.219246675904213771e+04
6.875000000000000000e-01,3.613634051019705657e+04
7.083333333333332593e-01,4.501308451494215842e+04
7.291666666666666297e-01,3.943790763839203282e+04
7.500000000000000000e-01,3.311643606181726500e+04
7.708333333333332593e-01,3.860921454377609189e+04
7.916666666666666297e-01,4.607473021889119264e+04
8.125000000000000000e-01,4.050223587378335651e+04
8.333333333333332593e-01,3.746623996923873347e+04
8.541666666666666297e-01,3.941689835091043642e+04
8.750000000000000000e-01,4.022417188585333497e+04
8.958333333333332593e-01,3.896739634618543641e+04
9.166666666666666297e-01,3.945983704226608825e+04
9.375000000000000000e-01,3.801254250723726727e+04
9.583333333333332593e-01,3.566617006177219446e+04
9.791666666666666297e-01,4.087946936312193429e+04
1.000000000000000000e+00,4.187695969632006745e+04
1.020833333333333259e+00,3.561626181656320841e+04
1.041666666666666519e+00,3.546206556745985290e+04
1.062500000000000000e+00,4.330269576437430078e+04
1.083333333333333259e+00,4.134856541331787594e+04
1.104166666666666519e+00,3.223461690552153232e+04
1.125000000000000000e+00,3.731082864041315042e+04
1.145833333333333259e+00,4.502694893495908764e+04
1.166666666666666519e+00,3.930397103668582713e+04
1.187500000000000000e+00,3.223962697490000573e+04
1.208333333333333259e+00,3.911566805622461106e+04
1.229166666666666519e+00,4.503357902873004787e+04
1.250000000000000000e+00,3.596538204074278474e+04
1.270833333333333259e+00,3.368388540041722445e+04
1.291666666666666519e+00,4.182299121635936899e+04
1.312500000000000000e+00,4.243871112075179553e+04
1.333333333333333259e+00,3.445055312430484628e+04
1.354166666666666519e+00,3.599533896716264280e+04
1.375000000000000000e+00,4.165960461480555387e+04
1.395833333333333259e+00,3.846316803110876208e+04
1.416666666666666519e+00,3.716973520140862820e+04
1.437500000000000000e+00,3.862908415925299778e+04
1.458333333333333259e+00,3.925861793502191722e+04
1.479166666666666519e+00,3.864337449382525665e+04
1.500000000000000000e+00,4.065097769050163333e+04
1.520833333333333259e+00,3.842432918457178312e+04
1.541666666666666519e+00,3.589701349147854489e+04
1.562500000000000000e+00,4.082972187711499282e+04
1.583333333333333259e+00,4.182857311533843313e+04
1.604166666666666519e+00,3.533153383942971413e+04
1.625000000000000000e+00,3.569375800092032296e+04
1.645833333333333259e+00,4.386944658297080605e+04
1.666666666666666519e+00,4.066277160640908551e+04
1.687500000000000000e+00,3.223067595520729810e+04
1.708333333333333259e+00,3.761153002712444140e+04
1.729166666666666519e+00,4.443309103233865608e+04
1.750000000000000000e+00,3.766533249458399951e+04
1.770833333333333259e+00,3.257284959198590877e+04
1.791666666666666519e+00,4.174959870387094270e+04
1.812500000000000000e+00,4.478393614563960728e+04
1.833333333333333259e+00,3.658534382829105016e+04
1.854166666666666519e+00,3.730870382206684735e+04
1.875000000000000000e+00,4.230479845729049703e+04
1.895833333333333259e+00,3.924422978826275357e+04
1.916666666666666519e+00,3.548933466996914649e+04
1.937500000000000000e+00,3.948105055805886514e+04
1.958333333333333259e+00,3.947401897492672288e+04
1.979166666666666519e+00,3.869140773819000606e+04
2.000000000000000000e+00,3.945363755196638522e+04
2.020833333333333037e+00,3.854195920604937419e+04
2.041666666666666519e+00,3.661602892085013445e+04
2.062500000000000000e+00,4.053890166621112439e+04
2.083333333333333037e+00,4.168402790121598809e+04
2.104166666666666519e+00,3.588759488118813169e+04
2.125000000000000000e+00,3.543518962021107291e+04
2.145833333333333037e+00,4.276232878519748192e+04
2.166666666666666519e+00,4.163199481503294373e+04
2.187500000000000000e+00,3.226857713906501522e+04
2.208333333333333037e+00,3.733792189373405563e+04
2.229166666666666519e+00,4.383712085553044017e+04
2.250000000000000000e+00,3.918951776109827915e+04
2.270833333333333037e+00,3.260884910861971366e+04
2.291666666666666519e+00,3.934221430208132369e+04
2.312500000000000000e+00,4.504086761269589624e+04
2.333333333333333037e+00,3.477947552176865429e+04
2.354166666666666519e+00,3.386332515042872546e+04
2.375000000000000000e+00,4.182470073182474880e+04
2.395833333333333037e+00,4.252377700584313425e+04
2.416666666666666519e+00,3.543474523158497323e+04
2.437500000000000000e+00,3.598757654172099865e+04
2.458333333333333037e+00,4.183083534723889170e+04
2.479166666666666519e+00,3.895652998006502457e+04
2.500000000000000000e+00,3.692442365743265691e+04
2.520833333333333037e+00,3.981307645458231127e+04
2.541666666666666519e+00,3.962864783560566138e+04
2.562500000000000000e+00,3.832269246068250504e+04
2.583333333333333037e+00,3.974736153079396900e+04
2.604166666666666519e+00,3.947920919391976349e+04
2.625000000000000000e+00,3.673554578752828093e+04
2.645833333333333037e+00,3.941806313588558260e+04
2.666666666666666519e+00,4.223349032945677754e+04
2.687500000000000000e+00,3.797057652177953423e+04
2.708333333333333037e+00,3.676910057990276982e+04
2.729166666666666519e+00,4.047079586752883915e+04
2.750000000000000000e+00,4.189588027608353877e+04
2.770833333333333037e+00,3.627719864964827138e+04
2.791666666666666519e+00,3.629612837137954921e+04
2.812500000000000000e+00,4.185315013490313868e+04
2.833333333333333037e+00,3.953216588281586155e+04
2.854166666666666519e+00,3.544884496979921823e+04
2.875000000000000000e+00,3.918738624990577955e+04
2.895833333333333037e+00,4.184468781898729503e+04
2.916666666666666519e+00,3.592243892005959060e+04
2.937500000000000000e+00,3.716690753622277407e+04
2.958333333333333037e+00,4.163466014345325675e+04
2.979166666666666519e+00,3.904901117377956689e+04
3.000000000000000000e+00,3.543473737459474796e+04
3.020833333333333037e+00,4.001684475065609149e+04
3.041666666666666519e+00,4.138992903829298302e+04
3.062500000000000000e+00,3.542565943984063779e+04
3.083333333333333037e+00,3.766266179435020604e+04
3.104166666666666519e+00,4.183730659925670625e+04
3.125000000000000000e+00,3.877845262909616577e+04
3.145833333333333037e+00,3.509623896722847712e+04
3.166666666666666519e+00,4.030682194812304806e+04
3.187500000000000000e+00,4.097030313004674827e+04
3.208333333333333037e+00,3.619051488070861524e+04
3.229166666666666519e+00,3.807371096761821536e+04
3.250000000000000000e+00,4.184868496179825888e+04
3.270833333333333037e+00,3.794084207976863399e+04
3.291666666666666519e+00,3.409004592312996101e+04
3.312500000000000000e+00,4.161184111251874128e+04
3.333333333333333037e+00,4.170550797729103942e+04
3.354166666666666519e+00,3.544464236264806823e+04
3.375000000000000000e+00,3.516355061097407452e+04
3.395833333333333037e+00,4.215351989578134089e+04
3.416666666666666519e+00,4.043202317760772712e+04
3.437500000000000000e+00,3.593227530512052908e+04
3.458333333333333037e+00,3.910114112159136130e+04
3.479166666666666519e+00,3.969817376924571727e+04
3.500000000000000000e+00,3.863200168272556039e+04
3.520833333333333037e+00,3.848495051174434047e+04
3.541666666666666519e+00,3.916577111326868180e+04
3.562500000000000000e+00,3.696905279568931292e+04
3.583333333333333037e+00,3.950339012331212871e+04
3.604166666666666519e+00,4.182927602977847710e+04
3.625000000000000000e+00,3.671048340018023737e+04
3.645833333333333037e+00,3.568825526874242496e+04
3.666666666666666519e+00,4.265155758383142529e+04
3.687500000000000000e+00,4.164402782566104725e+04
3.708333333333333037e+00,3.243161772578918317e+04
3.729166666666666519e+00,3.727211045262607513e+04
3.750000000000000000e+00,4.383491814694099594e+04
3.770833333333333037e+00,3.904828702257866826e+04
3.791666666666666519e+00,3.258662700033927104e+04
3.812500000000000000e+00,3.975287635518560273e+04
3.833333333333333037e+00,4.455644410787294328e+04
3.854166666666666519e+00,3.388079000347740657e+04
3.875000000000000000e+00,3.438876827561332175e+04
3.895833333333333037e+00,4.361225043822651060e+04
3.916666666666666519e+00,4.170844286651573930e+04
3.937500000000000000e+00,3.224369482776076620e+04
3.958333333333333037e+00,3.739119200095260021e+04
3.979166666666666519e+00,4.400303979049697955e+04
4.000000000000000000e+00,3.863586500699163298e+04
4.020833333333333037e+00,3.453470931152322737e+04
4.041666666666666075e+00,3.856092763400595140e+04
4.062500000000000000e+00,4.080195386693521868e+04
4.083333333333333037e+00,3.819884691435419518e+04
4.104166666666666075e+00,3.929866242857394536e+04
4.125000000000000000e+00,3.724785235300865315e+04
4.145833333333333037e+00,3.864591685421227885e+04
4.166666666666666075e+00,4.112427028862306906e+04
4.187500000000000000e+00,3.968384603775189316e+04
4.208333333333333037e+00,3.468010395946873905e+04
4.229166666666666075e+00,3.881680601809464861e+04
4.250000000000000000e+00,4.468113590260701312e+04
4.270833333333333037e+00,3.654330705230129388e+04
4.291666666666666075e+00,3.224400371889728922e+04
4.312500000000000000e+00,4.192204097621269466e+04
4.333333333333333037e+00,4.503803998557599698e+04
4.354166666666666075e+00,3.295537746691516804e+04
4.375000000000000000e+00,3.347181437930789980e+04
4.395833333333333037e+00,4.397906235917302547e+04
4.416666666666666075e+00,4.263771817719093087e+04
4.437500000000000000e+00,3.224395678486187535e+04
4.458333333333333037e+00,3.544482528803662717e+04
4.479166666666666075e+00,4.502431418175619910e+04
4.500000000000000000e+00,3.816310329870599526e+04
4.520833333333333037e+00,3.330141532388810447e+04
4.541666666666666075e+00,4.079564349616970867e+04
4.562500000000000000e+00,4.252536312211258337e+04
4.583333333333333037e+00,3.544587005178332765e+04
4.604166666666666075e+00,3.599459233279138425e+04
4.625000000000000000e+00,4.180333365499966021e+04
4.645833333333333037e+00,3.895720712710448424e+04
4.666666666666666075e+00,3.740464094622652919e+04
4.687500000000000000e+00,3.863920694944651768e+04
4.708333333333333037e+00,3.926019839299326850e+04
4.729166666666666075e+00,3.864139281430545816e+04
4.750000000000000000e+00,3.930027693193713640e+04
4.770833333333333037e+00,3.853817087887835078e+04
4.791666666666666075e+00,3.717007765665728948e+04
4.812500000000000000e+00,4.038276386174314393e+04
4.833333333333333037e+00,4.046357783074867621e+04
4.854166666666666075e+00,3.653905805866630544e+04
4.875000000000000000e+00,3.811094390437561378e+04
4.895833333333333037e+00,4.286533297038607270e+04
4.916666666666666075e+00,3.815904602795297251e+04
4.937500000000000000e+00,3.223837527753269023e+04
