0.000000000000000000e+00,3.378904702892195928e+04
2.083333333333333218e-02,3.871595983943864121e+04
4.166666666666666435e-02,3.417313927520762809e+04
6.250000000000000000e-02,3.278242689317643089e+04
8.333333333333332871e-02,4.075897902797352435e+04
1.041666666666666574e-01,4.087982515487912315e+04
1.250000000000000000e-01,3.480718003770313953e+04
1.458333333333333148e-01,3.593825752015292528e+04
1.666666666666666574e-01,4.067360914798184967e+04
1.875000000000000000e-01,3.978984160967020580e+04
2.083333333333333148e-01,3.491487189815354213e+04
2.291666666666666574e-01,3.903164435756717285e+04
2.500000000000000000e-01,4.065431196838844335e+04
2.708333333333333148e-01,3.808834706107643433e+04
2.916666666666666297e-01,3.810502803608802787e+04
3.125000000000000000e-01,4.082435237407067325e+04
3.333333333333333148e-01,3.782512092526310153e+04
3.541666666666666297e-01,3.709821158576352173e+04
3.750000000000000000e-01,4.124745952798578219e+04
3.958333333333333148e-01,3.876884285685041687e+04
4.166666666666666297e-01,3.561867745849653147e+04
4.375000000000000000e-01,4.075909006570721249e+04
4.583333333333333148e-01,4.086733032202452887e+04
4.791666666666666297e-01,3.540087386687479011e+04
5.000000000000000000e-01,3.767657031625028321e+04
5.208333333333332593e-01,4.178876820889084775e+04
5.416666666666666297e-01,3.866481267490261234e+04
5.625000000000000000e-01,3.585677956547820213e+04
5.833333333333332593e-01,4.053594779977900180e+04
6.041666666666666297e-01,4.086565397695545835e+04
6.250000000000000000e-01,3.537181942544624326e+04
6.458333333333332593e-01,3.902987764493900613e+04
6.666666666666666297e-01,4.179246675904213043e+04
6.875000000000000000e-01,3.781632159355666954e+04
7.083333333333332593e-01,3.541308451494215842e+04
7.291666666666666297e-01,4.094695560242067586e+04
7.500000000000000000e-01,4.088770223544454348e+04
7.708333333333332593e-01,3.540921454377609189e+04
7.916666666666666297e-01,4.031964749984251102e+04
8.125000000000000000e-01,4.370223587378336379e+04
8.333333333333332593e-01,4.262938290976680582e+04
8.541666666666666297e-01,3.621689835091043642e+04
8.750000000000000000e-01,3.688896530395804439e+04
8.958333333333332593e-01,4.216739634618543641e+04
9.166666666666666297e-01,3.931960024750440789e+04
9.375000000000000000e-01,3.636259517915236938e+04
9.583333333333332593e-01,3.886617006177219446e+04
9.791666666666666297e-01,3.967829398239971488e+04
1.000000000000000000e+00,3.867695969632006745e+04
1.020833333333333259e+00,3.847948402443855593e+04
1.041666666666666519e+00,3.866206556745984562e+04
1.062500000000000000e+00,3.715564499264935148e+04
1.083333333333333259e+00,3.913690919651304284e+04
1.104166666666666519e+00,4.183461690552154323e+04
1.125000000000000000e+00,3.671301419021617039e+04
1.145833333333333259e+00,3.542694893495909491e+04
1.166666666666666519e+00,4.112156923888825986e+04
1.187500000000000000e+00,4.183962697489999846e+04
1.208333333333333259e+00,3.491189807158632175e+04
1.229166666666666519e+00,3.543357902873004059e+04
1.250000000000000000e+00,4.446467159298175102e+04
1.270833333333333259e+00,4.034238440691740834e+04
1.291666666666666519e+00,3.222299121635935808e+04
1.312500000000000000e+00,3.797212818243168294e+04
1.333333333333333259e+00,4.405055312430483900e+04
1.354166666666666519e+00,3.802522539826443244e+04
1.375000000000000000e+00,3.240912912230657457e+04
1.395833333333333259e+00,4.198048858060439670e+04
1.416666666666666519e+00,4.326637076907326991e+04
1.437500000000000000e+00,3.542908415925299778e+04
1.458333333333333259e+00,3.556545751924909564e+04
1.479166666666666519e+00,4.184337449382526393e+04
1.500000000000000000e+00,3.977940624368696444e+04
1.520833333333333259e+00,3.564721451414117473e+04
1.541666666666666519e+00,3.909701349147854489e+04
1.562500000000000000e+00,3.958865705375401012e+04
1.583333333333333259e+00,3.862857311533842585e+04
1.604166666666666519e+00,3.869290809792900836e+04
1.625000000000000000e+00,3.889375800092033023e+04
1.645833333333333259e+00,3.655741066947613581e+04
1.666666666666666519e+00,3.977470132261973777e+04
1.687500000000000000e+00,4.183067595520729083e+04
1.708333333333333259e+00,3.642497661362941290e+04
1.729166666666666519e+00,3.605492211627805955e+04
1.750000000000000000e+00,4.278123686575699685e+04
1.770833333333333259e+00,4.153069954975177825e+04
1.791666666666666519e+00,3.234134973700581759e+04
1.812500000000000000e+00,3.931499108994926064e+04
1.833333333333333259e+00,4.618534382829105743e+04
1.854166666666666519e+00,3.817782884232267679e+04
1.875000000000000000e+00,3.270479845729050430e+04
1.895833333333333259e+00,4.081262924966051651e+04
1.916666666666666519e+00,4.376293306330865744e+04
1.937500000000000000e+00,3.483169226703933964e+04
1.958333333333333259e+00,3.494960898638120852e+04
1.979166666666666519e+00,4.189140773819000606e+04
2.000000000000000000e+00,4.105219899482335313e+04
2.020833333333333037e+00,3.557756852144520235e+04
2.041666666666666519e+00,3.972543932124600542e+04
2.062500000000000000e+00,3.989815863464429276e+04
2.083333333333333037e+00,3.848402790121598809e+04
2.104166666666666519e+00,3.814319712113808055e+04
2.125000000000000000e+00,3.863518962021107291e+04
2.145833333333333037e+00,3.766639586299098301e+04
2.166666666666666519e+00,3.883823729188255675e+04
2.187500000000000000e+00,4.176062901891376532e+04
2.208333333333333037e+00,3.666304739892559883e+04
2.229166666666666519e+00,3.661461560312737856e+04
2.250000000000000000e+00,4.123968614308939141e+04
2.270833333333333037e+00,4.145715305461495882e+04
2.291666666666666519e+00,3.468982985128643486e+04
2.312500000000000000e+00,3.544086761269588897e+04
2.333333333333333037e+00,4.396239672929295193e+04
2.354166666666666519e+00,4.015137267084772611e+04
2.375000000000000000e+00,3.222470073182475608e+04
2.395833333333333037e+00,3.790120180185005302e+04
2.416666666666666519e+00,4.503474523158496595e+04
2.437500000000000000e+00,3.803004582501570258e+04
2.458333333333333037e+00,3.223083534723889898e+04
2.479166666666666519e+00,4.146380622810428031e+04
2.500000000000000000e+00,4.348443377461602358e+04
2.520833333333333037e+00,3.422668724147981993e+04
2.541666666666666519e+00,3.438850285764296859e+04
2.562500000000000000e+00,4.213046441999154922e+04
2.583333333333333037e+00,4.342050050886265672e+04
2.604166666666666519e+00,3.627920919391976349e+04
2.625000000000000000e+00,3.836134879066624853e+04
2.645833333333333037e+00,4.177074416417728207e+04
2.666666666666666519e+00,3.867268241075202241e+04
2.687500000000000000e+00,3.634186740584076324e+04
2.708333333333333037e+00,3.996910057990276255e+04
2.729166666666666519e+00,4.010693072227029188e+04
2.750000000000000000e+00,3.869588027608353877e+04
2.770833333333333037e+00,3.784501745743479842e+04
2.791666666666666519e+00,3.784142270475287660e+04
2.812500000000000000e+00,3.865315013490313140e+04
2.833333333333333037e+00,4.091837584789840184e+04
2.854166666666666519e+00,3.864884496979921823e+04
2.875000000000000000e+00,3.486453483788962330e+04
2.895833333333333037e+00,3.864468781898728776e+04
2.916666666666666519e+00,4.451353342437002721e+04
2.937500000000000000e+00,3.687605834992782911e+04
2.958333333333333037e+00,3.244291141354482897e+04
2.979166666666666519e+00,4.138210073180187464e+04
3.000000000000000000e+00,4.503473737459474069e+04
3.020833333333333037e+00,3.403013757541872474e+04
3.041666666666666519e+00,3.269298804604664110e+04
3.062500000000000000e+00,4.502565943984064506e+04
3.083333333333333037e+00,4.275136848185499548e+04
3.104166666666666519e+00,3.223730659925669534e+04
3.125000000000000000e+00,3.525355462335493939e+04
3.145833333333333037e+00,4.469623896722846985e+04
3.166666666666666519e+00,3.802619769631128293e+04
3.187500000000000000e+00,3.311937349330297729e+04
3.208333333333333037e+00,3.939051488070862251e+04
3.229166666666666519e+00,4.238776442625030177e+04
3.250000000000000000e+00,3.864868496179825888e+04
3.270833333333333037e+00,3.610317999015823443e+04
3.291666666666666519e+00,3.999024923069004581e+04
3.312500000000000000e+00,3.885678433576643874e+04
3.333333333333333037e+00,3.873598509298472345e+04
3.354166666666666519e+00,3.864464236264806095e+04
3.375000000000000000e+00,3.887343510975617392e+04
3.395833333333333037e+00,3.833476790322248416e+04
3.416666666666666519e+00,4.001932172248668940e+04
3.437500000000000000e+00,3.814351268898577837e+04
3.458333333333333037e+00,3.590114112159135402e+04
3.479166666666666519e+00,4.072845641581367818e+04
3.500000000000000000e+00,4.183200168272556766e+04
3.520833333333333037e+00,3.554223883011723956e+04
3.541666666666666519e+00,3.596577111326868180e+04
3.562500000000000000e+00,4.347123057156229333e+04
3.583333333333333037e+00,4.095262944750014140e+04
3.604166666666666519e+00,3.222927602977848437e+04
3.625000000000000000e+00,3.732311026813836361e+04
3.645833333333333037e+00,4.480403762855035893e+04
3.666666666666666519e+00,3.778731208154903288e+04
3.687500000000000000e+00,3.244181781956005216e+04
3.708333333333333037e+00,4.163431123665432824e+04
3.729166666666666519e+00,4.316956205941725057e+04
3.750000000000000000e+00,3.423491814694099594e+04
3.770833333333333037e+00,3.499345548830495682e+04
3.791666666666666519e+00,4.218662700033926376e+04
3.812500000000000000e+00,4.069789789376030967e+04
3.833333333333333037e+00,3.592556984030878084e+04
3.854166666666666519e+00,4.017414931861128571e+04
3.875000000000000000e+00,3.964295389120659092e+04
3.895833333333333037e+00,3.686370255404093768e+04
3.916666666666666519e+00,3.874589867051986221e+04
3.937500000000000000e+00,4.184369482776075893e+04
3.958333333333333037e+00,3.664241859736412880e+04
3.979166666666666519e+00,3.646949765999908414e+04
4.000000000000000000e+00,4.183586500699164026e+04
4.020833333333333037e+00,3.927018212262014276e+04
4.041666666666666075e+00,3.536092763400595140e+04
4.062500000000000000e+00,3.922315723691273888e+04
4.083333333333333037e+00,4.125667499577894341e+04
4.104166666666666075e+00,3.472490294306555006e+04
4.125000000000000000e+00,3.709986906877299043e+04
4.145833333333333037e+00,4.184591685421227885e+04
4.166666666666666075e+00,3.932548199925847439e+04
4.187500000000000000e+00,3.648384603775188589e+04
4.208333333333333037e+00,3.945244077510488569e+04
4.229166666666666075e+00,4.167866039620951778e+04
4.250000000000000000e+00,3.576705431544081512e+04
4.270833333333333037e+00,3.750571723050629225e+04
4.291666666666666075e+00,4.184400371889727830e+04
4.312500000000000000e+00,3.851206823051701213e+04
4.333333333333333037e+00,3.543803998557598970e+04
4.354166666666666075e+00,4.109316011316514050e+04
4.375000000000000000e+00,4.057645919660435175e+04
4.395833333333333037e+00,3.648230054439669766e+04
4.416666666666666075e+00,3.780503913982683298e+04
4.437500000000000000e+00,4.184395678486188262e+04
4.458333333333333037e+00,3.859524204288417241e+04
4.479166666666666075e+00,3.542431418175619183e+04
4.500000000000000000e+00,3.924039078677189536e+04
4.520833333333333037e+00,4.076855790448483458e+04
4.541666666666666075e+00,3.759564349616970867e+04
4.562500000000000000e+00,3.792831692654117069e+04
4.583333333333333037e+00,3.864587005178332765e+04
4.604166666666666075e+00,3.803962134357637842e+04
4.625000000000000000e+00,3.867196712032992946e+04
4.645833333333333037e+00,4.148375836487463675e+04
4.666666666666666075e+00,3.843669637729549140e+04
4.687500000000000000e+00,3.543920694944652496e+04
4.708333333333333037e+00,4.116792142415521812e+04
4.729166666666666075e+00,4.184139281430545816e+04
4.750000000000000000e+00,3.474853471892740345e+04
4.770833333333333037e+00,3.555063184566907148e+04
4.791666666666666075e+00,4.326835381893964222e+04
4.812500000000000000e+00,4.004630421910525183e+04
4.833333333333333037e+00,3.360926843216083216e+04
4.854166666666666075e+00,3.906358423726310139e+04
4.875000000000000000e+00,4.238863400166079373e+04
4.895833333333333037e+00,3.759078616800557211e+04
4.916666666666666075e+00,3.594678013166560413e+04
4.937500000000000000e+00,4.183837527753270115e+04
4.958333333333333037e+00,3.969061682946275687e+04
4.979166666666666075e+00,3.425500342517891113e+04
5.000000000000000000e+00,3.856457943282202905e+04
5.020833333333333037e+00,4.213947789359164744e+04
5.041666666666666075e+00,3.726504715848158958e+04
5.062500000000000000e+00,3.605007491133269650e+04
5.083333333333333037e+00,4.182702067785223335e+04
5.104166666666666075e+00,3.965240236061462201e+04
5.125000000000000000e+00,3.601549486755030375e+04
5.145833333333333037e+00,3.913455482646237942e+04
5.166666666666666075e+00,4.184573326642752363e+04
5.187500000000000000e+00,3.656574348537027254e+04
5.208333333333333037e+00,3.669330557950537332e+04
5.229166666666666075e+00,4.184229231353713840e+04
5.250000000000000000e+00,3.902886986810515373e+04
5.270833333333333037e+00,3.417152075710799545e+04
5.291666666666666075e+00,3.966281737202873774e+04
5.312500000000000000e+00,4.275050734855735936e+04
5.333333333333333037e+00,3.543247335649986053e+04
5.354166666666666075e+00,3.577611423363002541e+04
5.375000000000000000e+00,4.184652502931095660e+04
5.395833333333333037e+00,4.166853033184701053e+04
5.416666666666666075e+00,3.520195896771704429e+04
5.437500000000000000e+00,3.991747630002808728e+04
5.458333333333333037e+00,4.151566415912299999e+04
5.479166666666666075e+00,3.558018662718059932e+04
