0.000000000000000000e+00,1.298673208642593818e+04
2.083333333333333218e-02,1.315682282738122376e+04
4.166666666666666435e-02,1.358156718858349268e+04
6.250000000000000000e-02,1.449402796137528276e+04
8.333333333333332871e-02,1.436588742308148358e+04
1.041666666666666574e-01,1.429688144618033039e+04
1.250000000000000000e-01,1.455191198515569340e+04
1.458333333333333148e-01,1.431022530787931100e+04
1.666666666666666574e-01,1.393004808395683358e+04
1.875000000000000000e-01,1.504902157749728212e+04
2.083333333333333148e-01,1.464388496485262658e+04
2.291666666666666574e-01,1.354018765133986017e+04
2.500000000000000000e-01,1.482809373573971607e+04
2.708333333333333148e-01,1.550880589632755800e+04
2.916666666666666297e-01,1.378196061008804099e+04
3.125000000000000000e-01,1.304469662107185650e+04
3.333333333333333148e-01,1.555656853935432082e+04
3.541666666666666297e-01,1.574686702641079319e+04
3.750000000000000000e-01,1.290662883793158835e+04
3.958333333333333148e-01,1.355645289105552729e+04
4.166666666666666297e-01,1.612290099046432442e+04
4.375000000000000000e-01,1.472318956687678292e+04
4.583333333333333148e-01,1.297269297303959320e+04
4.791666666666666297e-01,1.443463463325587873e+04
5.000000000000000000e-01,1.552817594861237740e+04
5.208333333333332593e-01,1.443138426408719170e+04
5.416666666666666297e-01,1.353916320058699057e+04
5.625000000000000000e-01,1.455704531333089471e+04
5.833333333333332593e-01,1.475423826069635834e+04
6.041666666666666297e-01,1.466783890103732483e+04
6.250000000000000000e-01,1.442683351573231630e+04
6.458333333333332593e-01,1.410953536419938246e+04
6.666666666666666297e-01,1.443237732480281193e+04
6.875000000000000000e-01,1.519504287633887725e+04
7.083333333333332593e-01,1.443791319226196720e+04
7.291666666666666297e-01,1.294097820090826281e+04
7.500000000000000000e-01,1.468046308259793295e+04
7.708333333333332593e-01,1.615527410500388214e+04
7.916666666666666297e-01,1.472296506377228434e+04
8.125000000000000000e-01,1.322675033211083064e+04
8.333333333333332593e-01,1.485884944858167728e+04
8.541666666666666297e-01,1.637213720721945356e+04
8.750000000000000000e-01,1.431459788625598230e+04
8.958333333333332593e-01,1.281464591895079138e+04
9.166666666666666297e-01,1.522483301619461054e+04
9.375000000000000000e-01,1.599506766319320741e+04
9.583333333333332593e-01,1.357655081106855141e+04
9.791666666666666297e-01,1.332803752399823861e+04
1.000000000000000000e+00,1.531426367846193898e+04
1.020833333333333259e+00,1.534646414759672916e+04
1.041666666666666519e+00,1.359186460486297074e+04
1.062500000000000000e+00,1.397867381273450155e+04
1.083333333333333259e+00,1.517238981347584922e+04
1.104166666666666519e+00,1.444369463913253276e+04
1.125000000000000000e+00,1.408825748995093090e+04
1.145833333333333259e+00,1.444163578903651432e+04
1.166666666666666519e+00,1.462341622335014472e+04
1.187500000000000000e+00,1.444503984276064875e+04
1.208333333333333259e+00,1.457285687309630885e+04
1.229166666666666519e+00,1.444341596921401651e+04
1.250000000000000000e+00,1.372700507793943689e+04
1.270833333333333259e+00,1.483282323001202531e+04
1.291666666666666519e+00,1.529977314159248999e+04
1.312500000000000000e+00,1.378458800304507531e+04
1.333333333333333259e+00,1.384559741282006507e+04
1.354166666666666519e+00,1.545344851268317143e+04
1.375000000000000000e+00,1.525590383907529031e+04
1.395833333333333259e+00,1.303148910972270460e+04
1.416666666666666519e+00,1.405037390157821574e+04
1.437500000000000000e+00,1.616060909675943185e+04
1.458333333333333259e+00,1.439803040832411716e+04
1.479166666666666519e+00,1.272764605159208077e+04
1.500000000000000000e+00,1.465062351574282002e+04
1.520833333333333259e+00,1.591831551663679784e+04
1.541666666666666519e+00,1.345682299086163403e+04
1.562500000000000000e+00,1.331468032400537413e+04
1.583333333333333259e+00,1.530127188146836852e+04
1.604166666666666519e+00,1.527521683588687665e+04
1.625000000000000000e+00,1.351665927901746545e+04
1.645833333333333259e+00,1.413084640752766063e+04
1.666666666666666519e+00,1.498825417632083918e+04
1.687500000000000000e+00,1.444263649397315749e+04
1.708333333333333259e+00,1.444662091188620616e+04
1.729166666666666519e+00,1.461024658822065976e+04
1.750000000000000000e+00,1.418344177479580321e+04
1.770833333333333259e+00,1.453451011544821813e+04
1.791666666666666519e+00,1.528006725198934873e+04
1.812500000000000000e+00,1.437638685510423602e+04
1.833333333333333259e+00,1.389346481789614700e+04
1.854166666666666519e+00,1.511795780639688746e+04
1.875000000000000000e+00,1.542913838578249852e+04
1.895833333333333259e+00,1.366101820844610120e+04
1.916666666666666519e+00,1.403103667339472304e+04
1.937500000000000000e+00,1.600020937370006141e+04
1.958333333333333259e+00,1.460643371601506442e+04
1.979166666666666519e+00,1.274054297770401899e+04
2.000000000000000000e+00,1.466360168270297436e+04
2.020833333333333037e+00,1.613721604682425823e+04
2.041666666666666519e+00,1.328933221986293574e+04
2.062500000000000000e+00,1.323659509737768894e+04
2.083333333333333037e+00,1.534391892752441345e+04
2.104166666666666519e+00,1.542451922559901504e+04
2.125000000000000000e+00,1.358464841302667264e+04
2.145833333333333037e+00,1.383358527882552153e+04
2.166666666666666519e+00,1.524849060783634559e+04
2.187500000000000000e+00,1.445281296183895756e+04
2.208333333333333037e+00,1.409553202846759450e+04
2.229166666666666519e+00,1.476052428943970153e+04
2.250000000000000000e+00,1.459268551885488705e+04
2.270833333333333037e+00,1.434234559516411900e+04
2.291666666666666519e+00,1.463368454010883579e+04
2.312500000000000000e+00,1.444537295400884614e+04
2.333333333333333037e+00,1.386266835796795931e+04
2.354166666666666519e+00,1.488100280289011062e+04
2.375000000000000000e+00,1.530023214649494548e+04
2.395833333333333037e+00,1.376953412606888378e+04
2.416666666666666519e+00,1.358452909468056532e+04
2.437500000000000000e+00,1.545136430145208578e+04
2.458333333333333037e+00,1.530187929073364285e+04
2.479166666666666519e+00,1.281172829964746052e+04
2.500000000000000000e+00,1.398450775202066870e+04
2.520833333333333037e+00,1.583776552433733013e+04
2.541666666666666519e+00,1.471059194386011950e+04
2.562500000000000000e+00,1.280472969676773209e+04
2.583333333333333037e+00,1.474246657101817982e+04
2.604166666666666519e+00,1.638886766856745817e+04
2.625000000000000000e+00,1.457460364073243545e+04
2.645833333333333037e+00,1.293564995198528050e+04
2.666666666666666519e+00,1.531311522728691853e+04
2.687500000000000000e+00,1.522769787995640581e+04
2.708333333333333037e+00,1.328189264269630803e+04
2.729166666666666519e+00,1.397249437955756366e+04
2.750000000000000000e+00,1.531934385412843039e+04
2.770833333333333037e+00,1.420578760560034061e+04
2.791666666666666519e+00,1.382029258610442048e+04
2.812500000000000000e+00,1.530787081122149175e+04
2.833333333333333037e+00,1.468468653953605826e+04
2.854166666666666519e+00,1.358831487439108969e+04
2.875000000000000000e+00,1.459211320809970130e+04
2.895833333333333037e+00,1.530559867939808828e+04
2.916666666666666519e+00,1.371547485003600013e+04
2.937500000000000000e+00,1.404961467347581493e+04
2.958333333333333037e+00,1.535882171453678893e+04
2.979166666666666519e+00,1.455495950015981362e+04
3.000000000000000000e+00,1.358452698507868990e+04
3.020833333333333037e+00,1.481482281555116060e+04
3.041666666666666519e+00,1.518349594678166613e+04
3.062500000000000000e+00,1.358208955959721061e+04
3.083333333333333037e+00,1.418272469178303072e+04
3.104166666666666519e+00,1.530361682190042484e+04
3.125000000000000000e+00,1.448231453091232106e+04
3.145833333333333037e+00,1.367910206410381579e+04
3.166666666666666519e+00,1.497087851275187131e+04
3.187500000000000000e+00,1.507082639041755101e+04
3.208333333333333037e+00,1.338355010977419806e+04
3.229166666666666519e+00,1.429309139480549129e+04
3.250000000000000000e+00,1.530667191224283306e+04
3.270833333333333037e+00,1.425849395425145121e+04
3.291666666666666519e+00,1.405649904054589933e+04
3.312500000000000000e+00,1.524307933871128262e+04
3.333333333333333037e+00,1.433100835278959494e+04
3.354166666666666519e+00,1.358718647437100663e+04
3.375000000000000000e+00,1.523011333904654020e+04
3.395833333333333037e+00,1.522238518201523766e+04
3.416666666666666519e+00,1.320789822318767256e+04
3.437500000000000000e+00,1.371811591942486120e+04
3.458333333333333037e+00,1.603276609489597104e+04
3.479166666666666519e+00,1.472925965704247574e+04
3.500000000000000000e+00,1.272459245181181541e+04
3.520833333333333037e+00,1.440350921240335447e+04
3.541666666666666519e+00,1.602258339556075953e+04
3.562500000000000000e+00,1.399649067564258075e+04
3.583333333333333037e+00,1.295856024810930467e+04
3.604166666666666519e+00,1.530146061399552127e+04
3.625000000000000000e+00,1.525498596422627816e+04
3.645833333333333037e+00,1.352258410326577359e+04
3.666666666666666519e+00,1.380384321125873976e+04
3.687500000000000000e+00,1.525172147118999055e+04
3.708333333333333037e+00,1.449658935937439310e+04
3.729166666666666519e+00,1.407786165653010175e+04
3.750000000000000000e+00,1.476546320431180357e+04
3.770833333333333037e+00,1.455476506556237291e+04
3.791666666666666519e+00,1.435474933667105870e+04
3.812500000000000000e+00,1.474394730136733415e+04
3.833333333333333037e+00,1.435848342262808001e+04
3.854166666666666519e+00,1.399785909204712880e+04
3.875000000000000000e+00,1.502208428200217531e+04
3.895833333333333037e+00,1.482740413575999264e+04
3.916666666666666519e+00,1.355061690965947491e+04
3.937500000000000000e+00,1.444613206125376382e+04
3.958333333333333037e+00,1.573839743475170690e+04
3.979166666666666519e+00,1.416671618374843820e+04
4.000000000000000000e+00,1.272562975437725254e+04
4.020833333333333037e+00,1.506126945014398734e+04
4.041666666666666075e+00,1.614230906973059973e+04
4.062500000000000000e+00,1.339696359828284767e+04
4.083333333333333037e+00,1.287344861854277406e+04
4.104166666666666075e+00,1.590240319523466678e+04
4.125000000000000000e+00,1.551517491888806035e+04
4.145833333333333037e+00,1.272832867535599871e+04
4.166666666666666075e+00,1.339376657249529308e+04
4.187500000000000000e+00,1.588896559577743756e+04
4.208333333333333037e+00,1.508375141106893352e+04
4.229166666666666075e+00,1.277421241585841199e+04
4.250000000000000000e+00,1.434878498984998078e+04
4.270833333333333037e+00,1.560057794354289945e+04
4.291666666666666075e+00,1.444621499852391935e+04
4.312500000000000000e+00,1.360796800211310619e+04
4.333333333333333037e+00,1.444461373612715397e+04
4.354166666666666075e+00,1.463721884986672376e+04
4.375000000000000000e+00,1.477588216084416854e+04
4.395833333333333037e+00,1.472499769617051061e+04
4.416666666666666075e+00,1.380012733057576406e+04
4.437500000000000000e+00,1.444620239673541437e+04
4.458333333333333037e+00,1.530563558983783150e+04
4.479166666666666075e+00,1.445382453519419869e+04
4.500000000000000000e+00,1.341701209859122901e+04
4.520833333333333037e+00,1.473013001446395356e+04
4.541666666666666075e+00,1.558092249053150954e+04
4.562500000000000000e+00,1.376995999828722779e+04
4.583333333333333037e+00,1.358751610890382290e+04
4.604166666666666075e+00,1.545324804135448721e+04
4.625000000000000000e+00,1.529449508636740939e+04
4.645833333333333037e+00,1.281191011362755307e+04
4.666666666666666075e+00,1.389293810444250994e+04
4.687500000000000000e+00,1.616332706592639079e+04
4.708333333333333037e+00,1.461166326851869235e+04
4.729166666666666075e+00,1.272711397064101766e+04
4.750000000000000000e+00,1.462242435622512130e+04
4.770833333333333037e+00,1.613619888097883813e+04
4.791666666666666075e+00,1.323308628856369614e+04
4.812500000000000000e+00,1.319467209687803188e+04
4.833333333333333037e+00,1.567198857403518195e+04
4.854166666666666075e+00,1.518417699450556029e+04
4.875000000000000000e+00,1.287404822944592161e+04
4.895833333333333037e+00,1.389867742026834821e+04
4.916666666666666075e+00,1.603440385850537496e+04
4.937500000000000000e+00,1.444470376201752879e+04
4.958333333333333037e+00,1.329073061935432997e+04
4.979166666666666075e+00,1.475997845854711704e+04
5.000000000000000000e+00,1.531555156198432087e+04
5.020833333333333037e+00,1.436641266530616122e+04
5.041666666666666075e+00,1.394682387289300823e+04
5.062500000000000000e+00,1.427988831074525660e+04
5.083333333333333037e+00,1.444165505200332336e+04
5.104166666666666075e+00,1.501324460005473520e+04
5.125000000000000000e+00,1.459966037193725788e+04
5.145833333333333037e+00,1.378844323853942842e+04
5.166666666666666075e+00,1.444667938203578888e+04
5.187500000000000000e+00,1.584938579848416339e+04
5.208333333333333037e+00,1.410682208108488339e+04
5.229166666666666075e+00,1.272735548618471876e+04
5.250000000000000000e+00,1.510152540096153461e+04
5.270833333333333037e+00,1.582295332328349468e+04
5.291666666666666075e+00,1.330539386579400161e+04
5.312500000000000000e+00,1.310865874190130489e+04
5.333333333333333037e+00,1.616151909622021412e+04
5.354166666666666075e+00,1.506315707575974011e+04
5.375000000000000000e+00,1.272849197036998885e+04
5.395833333333333037e+00,1.494931270557006064e+04
5.416666666666666075e+00,1.609962598283202897e+04
5.437500000000000000e+00,1.342834933409490259e+04
5.458333333333333037e+00,1.294107412875788577e+04
5.479166666666666075e+00,1.620118010939799206e+04
5.500000000000000000e+00,1.536904193999042764e+04
5.520833333333333037e+00,1.274457202439561661e+04
5.541666666666666075e+00,1.359987940569367856e+04
5.562500000000000000e+00,1.617291314137734662e+04
5.583333333333333037e+00,1.422429821432991957e+04
5.604166666666666075e+00,1.307739867299402977e+04
5.625000000000000000e+00,1.457462085241109162e+04
5.645833333333333037e+00,1.533756169614231476e+04
5.666666666666666075e+00,1.445307389391445395e+04
5.687500000000000000e+00,1.405077757958128132e+04
5.708333333333333037e+00,1.418208969161488494e+04
5.729166666666666075e+00,1.444838444550249915e+04
5.750000000000000000e+00,1.504522505067616657e+04
5.770833333333333037e+00,1.474973738627669081e+04
5.791666666666666075e+00,1.374309055310452459e+04
5.812500000000000000e+00,1.445034916143679220e+04
5.833333333333333037e+00,1.582217419858595531e+04
5.854166666666666075e+00,1.415120286181903066e+04
5.875000000000000000e+00,1.272602642176847075e+04
5.895833333333333037e+00,1.507210747370892568e+04
5.916666666666666075e+00,1.616245964867491057e+04
5.937500000000000000e+00,1.341934819264361795e+04
5.958333333333333037e+00,1.272541966236423104e+04
5.979166666666666075e+00,1.595476170102936521e+04
6.000000000000000000e+00,1.535434016524330582e+04
6.020833333333333037e+00,1.272588061112811192e+04
6.041666666666666075e+00,1.372242225116883856e+04
6.062500000000000000e+00,1.616613345306998235e+04
6.083333333333333037e+00,1.430348340199962695e+04
6.104166666666666075e+00,1.273135254354685821e+04
6.125000000000000000e+00,1.538010357071316321e+04
6.145833333333333037e+00,1.552285170730376194e+04
6.166666666666666075e+00,1.288174007937966235e+04
6.187500000000000000e+00,1.354247838726702321e+04
6.208333333333333037e+00,1.618064721956322319e+04
6.229166666666666075e+00,1.523181339013553225e+04
6.250000000000000000e+00,1.273406835594870427e+04
6.270833333333333037e+00,1.410607284233235623e+04
6.291666666666666075e+00,1.592430334439137368e+04
6.312500000000000000e+00,1.444600835242082394e+04
6.333333333333333037e+00,1.317483654373967511e+04
6.354166666666666075e+00,1.444401871587925780e+04
6.375000000000000000e+00,1.555746244785553063e+04
6.395833333333333037e+00,1.444358057925907997e+04
6.416666666666666075e+00,1.344562734717991407e+04
6.437500000000000000e+00,1.523439405210923360e+04
6.458333333333333037e+00,1.506666325177215185e+04
6.479166666666666075e+00,1.343606396175531700e+04
6.500000000000000000e+00,1.454553044655083431e+04
6.520833333333333037e+00,1.509189884041310870e+04
6.541666666666666075e+00,1.444773579360287840e+04
6.562500000000000000e+00,1.420499413142748381e+04
6.583333333333333037e+00,1.445158937774150036e+04
6.604166666666666075e+00,1.433727356399280325e+04
6.625000000000000000e+00,1.444752266321387651e+04
6.645833333333333037e+00,1.502811861870223220e+04
6.666666666666666075e+00,1.408412173421808984e+04
6.687500000000000000e+00,1.358489334017843794e+04
6.708333333333333037e+00,1.503251969070208725e+04
6.729166666666666075e+00,1.530433869369395688e+04
6.750000000000000000e+00,1.359276894017219820e+04
6.770833333333333037e+00,1.334796966514857195e+04
6.791666666666666075e+00,1.564934746643701510e+04
6.812500000000000000e+00,1.513836159194782158e+04
6.833333333333333037e+00,1.272438733196078465e+04
6.854166666666666075e+00,1.442026032251424840e+04
6.875000000000000000e+00,1.616613718864840121e+04
6.895833333333333037e+00,1.434020925226815234e+04
6.916666666666666075e+00,1.272710661602680557e+04
6.937500000000000000e+00,1.513273894464722616e+04
6.958333333333333037e+00,1.549542916054949092e+04
6.979166666666666075e+00,1.351991692760063233e+04
7.000000000000000000e+00,1.343232939763863033e+04
7.020833333333333037e+00,1.530608408322523974e+04
7.041666666666666075e+00,1.506656421250243511e+04
7.062500000000000000e+00,1.362260587506203228e+04
7.083333333333333037e+00,1.442681913433418231e+04
7.104166666666666075e+00,1.476973808340994583e+04
7.125000000000000000e+00,1.444379807839787827e+04
7.145833333333333037e+00,1.472148441199688750e+04
7.166666666666666075e+00,1.444788148317137529e+04
7.187500000000000000e+00,1.405098569900288931e+04
7.208333333333333037e+00,1.465416329752818638e+04
7.229166666666666075e+00,1.530411936937518476e+04
7.250000000000000000e+00,1.369914867151301223e+04
7.270833333333333037e+00,1.391520274249948488e+04
7.291666666666666075e+00,1.530377431621703363e+04
7.312500000000000000e+00,1.505208452173573460e+04
