6.791666666666666075e+00,-5.196270570635014296e-04
6.812500000000000000e+00,-5.107718130610561236e-04
6.833333333333333037e+00,-5.017568875398947803e-04
6.854166666666666075e+00,-4.925819054054161872e-04
6.875000000000000000e+00,-4.832464841759698260e-04
6.895833333333333037e+00,-4.737502348347577552e-04
6.916666666666666075e+00,-4.640927622493740135e-04
6.937500000000000000e+00,-4.542736653750170661e-04
6.958333333333333037e+00,-4.442925373618622498e-04
6.979166666666666075e+00,-4.341489656146391152e-04
7.000000000000000000e+00,-4.238425318284569365e-04
7.020833333333333037e+00,-4.133728120092050595e-04
7.041666666666666075e+00,-4.027393764960141009e-04
7.062500000000000000e+00,-3.919417899749949585e-04
7.083333333333333037e+00,-3.809796114952052060e-04
7.104166666666666075e+00,-3.698523944784745665e-04
7.125000000000000000e+00,-3.585596867341431238e-04
7.145833333333333037e+00,-3.471010304732999319e-04
7.166666666666666075e+00,-3.354759623214187414e-04
7.187500000000000000e+00,-3.236840133254981211e-04
7.208333333333333037e+00,-3.117247089675506677e-04
7.229166666666666075e+00,-2.995975691786126327e-04
7.250000000000000000e+00,-2.873021083491314465e-04
7.270833333333333037e+00,-2.748378353336911051e-04
7.291666666666666075e+00,-2.622042534653964974e-04
7.312500000000000000e+00,-2.494008605632216935e-04
7.333333333333333037e+00,-2.364271489472477561e-04
7.354166666666666075e+00,-2.232826054458861287e-04
7.375000000000000000e+00,-2.099667114005832058e-04
7.395833333333333037e+00,-1.964789426772486913e-04
7.416666666666666075e+00,-1.828187696807231921e-04
7.437500000000000000e+00,-1.723859299703964232e-04
7.458333333333333037e+00,-1.720410552054421616e-04
7.479166666666666075e+00,-1.770621130072480565e-04
7.500000000000000000e+00,-1.822609446133563460e-04
7.520833333333333037e+00,-1.876372441702994776e-04
7.541666666666666075e+00,-1.931905255278740241e-04
7.562500000000000000e+00,-1.989202121582753224e-04
7.583333333333333037e+00,-2.048256812535939608e-04
7.604166666666666075e+00,-2.109062853143175986e-04
7.625000000000000000e+00,-2.171613627021395931e-04
7.645833333333333037e+00,-2.235902427968755601e-04
7.666666666666666075e+00,-2.301922485154067610e-04
7.687500000000000000e+00,-2.369666975334111525e-04
7.708333333333333037e+00,-2.439129028925443587e-04
7.729166666666666075e+00,-2.510301732967859523e-04
7.750000000000000000e+00,-2.583178132609456612e-04
7.770833333333333037e+00,-2.657751231867483410e-04
7.791666666666666075e+00,-2.734013994022191363e-04
7.812500000000000000e+00,-2.811959341923048195e-04
7.833333333333333037e+00,-2.891580158113429833e-04
7.854166666666666075e+00,-2.972869284947610158e-04
7.875000000000000000e+00,-3.055819524733147108e-04
7.895833333333333037e+00,-3.140423639806239064e-04
7.916666666666666075e+00,-3.226674352630187759e-04
7.937500000000000000e+00,-3.314564345893028507e-04
7.958333333333333037e+00,-3.404086262559363751e-04
7.979166666666666075e+00,-3.495232706018369662e-04
8.000000000000000000e+00,-3.587996240158111694e-04
8.020833333333332149e+00,-3.682369389421125128e-04
8.041666666666666075e+00,-3.778344638901420804e-04
8.062500000000000000e+00,-3.875914434454605373e-04
8.083333333333332149e+00,-3.975071182801964698e-04
8.104166666666666075e+00,-4.075807251588750568e-04
8.125000000000000000e+00,-4.178114969473692430e-04
8.145833333333332149e+00,-4.281986626210182445e-04
8.166666666666666075e+00,-4.387414472775130747e-04
8.187500000000000000e+00,-4.494390721447444337e-04
8.208333333333332149e+00,-4.602907545845288939e-04
8.229166666666666075e+00,-4.712957081073471111e-04
8.250000000000000000e+00,-4.824531423805455965e-04
8.270833333333332149e+00,-4.918205161746069809e-04
8.291666666666666075e+00,-4.961240500705801915e-04
8.312500000000000000e+00,-4.978547358272245038e-04
8.333333333333332149e+00,-4.995520990920820914e-04
8.354166666666666075e+00,-5.012163354167487039e-04
8.375000000000000000e+00,-5.028476428453471092e-04
