0.000000000000000000e+00,1.474475657787135788e+04
2.083333333333333218e-02,1.469457574036037477e+04
4.166666666666666435e-02,1.466877459982058281e+04
6.250000000000000000e-02,1.465449238615180730e+04
8.333333333333332871e-02,1.464564101057946755e+04
1.041666666666666574e-01,1.463934611359080009e+04
1.250000000000000000e-01,1.463425233132161156e+04
1.458333333333333148e-01,1.462972093115049938e+04
1.666666666666666574e-01,1.462545097341987639e+04
1.875000000000000000e-01,1.462130067406668604e+04
2.083333333333333148e-01,1.461720322216285786e+04
2.291666666666666574e-01,1.461312712101490251e+04
2.500000000000000000e-01,1.460905750738470670e+04
2.708333333333333148e-01,1.460498735285209477e+04
2.916666666666666297e-01,1.460091331984709177e+04
3.125000000000000000e-01,1.459683380998941357e+04
3.333333333333333148e-01,1.459274804494920681e+04
3.541666666666666297e-01,1.458865563358749205e+04
3.750000000000000000e-01,1.458455636811291697e+04
3.958333333333333148e-01,1.458045012809292166e+04
4.166666666666666297e-01,1.457633683525810557e+04
4.375000000000000000e-01,1.457221643222679995e+04
4.583333333333333148e-01,1.456808887249441614e+04
4.791666666666666297e-01,1.456395411572728699e+04
5.000000000000000000e-01,1.455981212555468301e+04
5.208333333333332593e-01,1.455566286853700876e+04
5.416666666666666297e-01,1.455150631368780159e+04
5.625000000000000000e-01,1.454734243225641330e+04
5.833333333333332593e-01,1.454317119763349183e+04
6.041666666666666297e-01,1.453899258531394662e+04
6.250000000000000000e-01,1.453480657288716247e+04
6.458333333333332593e-01,1.453061314003977895e+04
6.666666666666666297e-01,1.452641226856445064e+04
6.875000000000000000e-01,1.452220394237116125e+04
7.083333333333332593e-01,1.451798814749986923e+04
7.291666666666666297e-01,1.451376487213349901e+04
7.500000000000000000e-01,1.450953410661125963e+04
7.708333333333332593e-01,1.450529584344181421e+04
7.916666666666666297e-01,1.450105007731640217e+04
8.125000000000000000e-01,1.449679680512196501e+04
8.333333333333332593e-01,1.449253602595402481e+04
8.541666666666666297e-01,1.448826774112951898e+04
8.750000000000000000e-01,1.448399195419949319e+04
8.958333333333332593e-01,1.447970867096170332e+04
9.166666666666666297e-01,1.447541789947305006e+04
9.375000000000000000e-01,1.447111965006192986e+04
9.583333333333332593e-01,1.446681393534045492e+04
9.791666666666666297e-01,1.446250077021662946e+04
1.000000000000000000e+00,1.445818017190630781e+04
1.020833333333333259e+00,1.445385215994515238e+04
1.041666666666666519e+00,1.444951675620040260e+04
1.062500000000000000e+00,1.444517398488262188e+04
1.083333333333333259e+00,1.444082387255732101e+04
1.104166666666666519e+00,1.443646644815641412e+04
1.125000000000000000e+00,1.443210174298974016e+04
1.145833333333333259e+00,1.442772979075632247e+04
1.166666666666666519e+00,1.442335062755563922e+04
1.187500000000000000e+00,1.441896429189880655e+04
1.208333333333333259e+00,1.441457082471965623e+04
1.229166666666666519e+00,1.441017026938567506e+04
1.250000000000000000e+00,1.440576267170899519e+04
1.270833333333333259e+00,1.440134807995719166e+04
1.291666666666666519e+00,1.439692654486405809e+04
1.312500000000000000e+00,1.439249811964025139e+04
1.333333333333333259e+00,1.438806285998400926e+04
1.354166666666666519e+00,1.438362082409152208e+04
1.375000000000000000e+00,1.437917207266758487e+04
1.395833333333333259e+00,1.437471666893586735e+04
1.416666666666666519e+00,1.437025467864933307e+04
1.437500000000000000e+00,1.436578617010042944e+04
1.458333333333333259e+00,1.436131121413138317e+04
1.479166666666666519e+00,1.435682988414427382e+04
1.500000000000000000e+00,1.435234225611114380e+04
1.520833333333333259e+00,1.434784840858403913e+04
1.541666666666666519e+00,1.434334842270490481e+04
1.562500000000000000e+00,1.433884238221557825e+04
1.583333333333333259e+00,1.433433037346758283e+04
1.604166666666666519e+00,1.432981308340653777e+04
1.625000000000000000e+00,1.432530613911616092e+04
1.645833333333333259e+00,1.432291314071797024e+04
1.666666666666666519e+00,1.432317455991879615e+04
