0.000000000000000000e+00,3.363662870166602079e+04
2.083333333333333218e-02,3.441105810156559892e+04
4.166666666666666435e-02,3.739448601005370438e+04
6.250000000000000000e-02,3.863499966636287718e+04
8.333333333333332871e-02,3.712966993822609220e+04
1.041666666666666574e-01,3.715070616905415227e+04
1.250000000000000000e-01,4.083338574949886970e+04
1.458333333333333148e-01,3.946708776347396633e+04
1.666666666666666574e-01,3.474692912618456467e+04
1.875000000000000000e-01,3.743937247725964698e+04
2.083333333333333148e-01,4.210290638493370352e+04
2.291666666666666574e-01,3.958388592619584961e+04
2.500000000000000000e-01,3.441375145181919652e+04
2.708333333333333148e-01,3.970669918932841392e+04
2.916666666666666297e-01,4.322373307627155737e+04
3.125000000000000000e-01,3.681634308357383270e+04
3.333333333333333148e-01,3.452114238109130383e+04
3.541666666666666297e-01,4.150907926927632798e+04
3.750000000000000000e-01,4.184908298824657686e+04
3.958333333333333148e-01,3.451860521591058205e+04
4.166666666666666297e-01,3.552063735588171403e+04
4.375000000000000000e-01,4.253927889207517728e+04
4.583333333333333148e-01,4.124913372300953051e+04
4.791666666666666297e-01,3.506521407702266151e+04
5.000000000000000000e-01,3.690242083135755820e+04
5.208333333333332593e-01,4.154479326380516432e+04
5.416666666666666297e-01,4.092404308955732995e+04
5.625000000000000000e-01,3.609050002145117469e+04
5.833333333333332593e-01,3.617494810223698005e+04
6.041666666666666297e-01,3.925535416059713316e+04
6.250000000000000000e-01,4.354182746756265260e+04
6.458333333333332593e-01,4.005852552057526191e+04
6.666666666666666297e-01,3.594639938603121846e+04
6.875000000000000000e-01,3.919806721445482981e+04
7.083333333333332593e-01,4.377209415650316805e+04
7.291666666666666297e-01,3.697575779447246896e+04
7.500000000000000000e-01,3.452227818901569117e+04
7.708333333333332593e-01,4.128678162674636405e+04
7.916666666666666297e-01,4.146927524566565262e+04
8.125000000000000000e-01,3.593898899904513382e+04
8.333333333333332593e-01,3.933200515826596529e+04
8.541666666666666297e-01,4.038345806151096622e+04
8.750000000000000000e-01,3.618361596650279535e+04
8.958333333333332593e-01,3.923194681974520790e+04
9.166666666666666297e-01,4.185976278814001125e+04
9.375000000000000000e-01,3.653765934652985015e+04
9.583333333333332593e-01,3.677647179499125195e+04
9.791666666666666297e-01,4.100815016740905412e+04
1.000000000000000000e+00,3.918686595151423535e+04
1.020833333333333259e+00,3.448736871918952966e+04
1.041666666666666519e+00,3.954329305421886238e+04
1.062500000000000000e+00,4.230589051299817220e+04
1.083333333333333259e+00,3.562963807775785972e+04
1.104166666666666519e+00,3.807332032472898572e+04
1.125000000000000000e+00,4.183704436498237919e+04
1.145833333333333259e+00,3.917099562401129515e+04
1.166666666666666519e+00,3.442936221398678754e+04
1.187500000000000000e+00,3.970884831668964762e+04
1.208333333333333259e+00,4.145745843982256338e+04
1.229166666666666519e+00,3.556103333707139245e+04
1.250000000000000000e+00,3.782732071692811587e+04
1.270833333333333259e+00,4.183295615447393357e+04
1.291666666666666519e+00,3.820055614595823135e+04
1.312500000000000000e+00,3.542366963106024923e+04
1.333333333333333259e+00,4.146478657839049265e+04
1.354166666666666519e+00,4.029872104517760454e+04
1.375000000000000000e+00,3.641911541042144381e+04
1.395833333333333259e+00,3.712488420135133492e+04
1.416666666666666519e+00,4.183402639217540855e+04
1.437500000000000000e+00,3.822605886425321660e+04
1.458333333333333259e+00,3.552095475103434001e+04
1.479166666666666519e+00,4.141731551376983407e+04
1.500000000000000000e+00,4.033735689270324656e+04
1.520833333333333259e+00,3.509785324069437775e+04
1.541666666666666519e+00,3.792450891333732579e+04
1.562500000000000000e+00,4.182722579267058609e+04
1.583333333333333259e+00,3.835089432417429634e+04
1.604166666666666519e+00,3.654558360592960526e+04
1.625000000000000000e+00,4.108197959127676586e+04
1.645833333333333259e+00,4.049827421795182454e+04
1.666666666666666519e+00,3.542227998488985759e+04
1.687500000000000000e+00,3.649856109201370418e+04
1.708333333333333259e+00,4.182661393635637796e+04
1.729166666666666519e+00,3.957067659982752957e+04
1.750000000000000000e+00,3.543581868295591994e+04
1.770833333333333259e+00,3.958219396318774670e+04
1.791666666666666519e+00,4.047148852801941393e+04
1.812500000000000000e+00,3.851380586440106708e+04
1.833333333333333259e+00,3.695400879759619420e+04
1.854166666666666519e+00,3.862012366786754865e+04
1.875000000000000000e+00,3.874914746695334907e+04
1.895833333333333259e+00,3.863223419392336655e+04
1.916666666666666519e+00,4.094635594859809498e+04
1.937500000000000000e+00,3.745163856861804379e+04
1.958333333333333259e+00,3.630320306249640271e+04
1.979166666666666519e+00,4.090004494001925195e+04
2.000000000000000000e+00,4.182696073780523875e+04
2.020833333333333037e+00,3.516345881749637920e+04
2.041666666666666519e+00,3.543945323995062790e+04
2.062500000000000000e+00,4.417280289826163062e+04
2.083333333333333037e+00,4.051145540934862947e+04
2.104166666666666519e+00,3.389282349471386260e+04
2.125000000000000000e+00,3.919452717652166029e+04
2.145833333333333037e+00,4.568058900986856315e+04
2.166666666666666519e+00,3.810661953087842994e+04
2.187500000000000000e+00,3.270731644943816718e+04
2.208333333333333037e+00,4.187136999016053596e+04
2.229166666666666519e+00,4.205794511398322356e+04
2.250000000000000000e+00,3.494184035263042460e+04
2.270833333333333037e+00,3.625620279340437264e+04
