0.000000000000000000e+00,3.465491359590105276e+04
2.083333333333333218e-02,3.890722700766238995e+04
4.166666666666666435e-02,3.567465561928647367e+04
6.250000000000000000e-02,3.331661277404736029e+04
8.333333333333332871e-02,3.585624680857611384e+04
1.041666666666666574e-01,4.282541394200610375e+04
1.250000000000000000e-01,3.712637136130657746e+04
1.458333333333333148e-01,3.468207698472500488e+04
1.666666666666666574e-01,3.950812966738004616e+04
1.875000000000000000e-01,4.326759538346570480e+04
2.083333333333333148e-01,3.657261419684568682e+04
2.291666666666666574e-01,3.471938284813836071e+04
2.500000000000000000e-01,3.989914851970547898e+04
2.708333333333333148e-01,4.102677993192402209e+04
2.916666666666666297e-01,3.750843661775453074e+04
3.125000000000000000e-01,3.745198606496809953e+04
3.333333333333333148e-01,3.974513755351319560e+04
3.541666666666666297e-01,3.915171509119210532e+04
3.750000000000000000e-01,3.781634692924547562e+04
3.958333333333333148e-01,3.968147280702613352e+04
4.166666666666666297e-01,3.863565234292930836e+04
4.375000000000000000e-01,3.801735000794435473e+04
4.583333333333333148e-01,3.927967292977792385e+04
4.791666666666666297e-01,3.902249004464876634e+04
5.000000000000000000e-01,3.842031313445810520e+04
5.208333333333332593e-01,3.891236847692104493e+04
5.416666666666666297e-01,3.951112196388905431e+04
5.625000000000000000e-01,3.792310069726836809e+04
5.833333333333332593e-01,3.843710613202862442e+04
6.041666666666666297e-01,4.469689228205184918e+04
6.250000000000000000e-01,3.919239699511956860e+04
6.458333333333332593e-01,3.548196443776222441e+04
6.666666666666666297e-01,3.906631341561254521e+04
6.875000000000000000e-01,4.189581163767052931e+04
7.083333333333332593e-01,3.712512711265198595e+04
7.291666666666666297e-01,3.737738732423881447e+04
7.500000000000000000e-01,3.973934447561059642e+04
7.708333333333332593e-01,3.931829466550871439e+04
7.916666666666666297e-01,3.906653297656265931e+04
8.125000000000000000e-01,3.825694328295577725e+04
8.333333333333332593e-01,3.821249872678565589e+04
8.541666666666666297e-01,4.012562019072880503e+04
8.750000000000000000e-01,3.938361596650279535e+04
8.958333333333332593e-01,3.571903325702970324e+04
9.166666666666666297e-01,3.865976278814001853e+04
9.375000000000000000e-01,4.392245359945458040e+04
9.583333333333332593e-01,3.731956141627611942e+04
9.791666666666666297e-01,3.310130116325259587e+04
1.000000000000000000e+00,4.127844381094793061e+04
1.020833333333333259e+00,4.347380046865308395e+04
1.041666666666666519e+00,3.453596567134344514e+04
1.062500000000000000e+00,3.290990007511142176e+04
1.083333333333333259e+00,4.483612142173018219e+04
1.104166666666666519e+00,4.235966373055170698e+04
1.125000000000000000e+00,3.223704436498239011e+04
1.145833333333333259e+00,3.484908041226976638e+04
1.166666666666666519e+00,4.402936221398678026e+04
1.187500000000000000e+00,4.074409876955653453e+04
1.208333333333333259e+00,3.260958303638627694e+04
1.229166666666666519e+00,3.846723870233756315e+04
1.250000000000000000e+00,4.259489809083745058e+04
1.270833333333333259e+00,3.863295615447392629e+04
1.291666666666666519e+00,3.580759001847075706e+04
1.312500000000000000e+00,3.862366963106024195e+04
1.333333333333333259e+00,3.894750967646190111e+04
1.354166666666666519e+00,4.009163767354049924e+04
1.375000000000000000e+00,4.041871449405393651e+04
1.395833333333333259e+00,3.689504846212753910e+04
1.416666666666666519e+00,3.863402639217540855e+04
1.437500000000000000e+00,4.212206209577301343e+04
1.458333333333333259e+00,3.856260397872759495e+04
1.479166666666666519e+00,3.262034689574979711e+04
1.500000000000000000e+00,4.008340978290991188e+04
1.520833333333333259e+00,4.438750318866186717e+04
1.541666666666666519e+00,3.609407284980789700e+04
1.562500000000000000e+00,3.222722579267058973e+04
1.583333333333333259e+00,4.207019846143523318e+04
1.604166666666666519e+00,4.391994651684803830e+04
1.625000000000000000e+00,3.294173457335052080e+04
1.645833333333333259e+00,3.351415205012044316e+04
1.666666666666666519e+00,4.502227998488986486e+04
1.687500000000000000e+00,4.123029423097182007e+04
1.708333333333333259e+00,3.222661393635638888e+04
1.729166666666666519e+00,3.699277566352513531e+04
1.750000000000000000e+00,4.503581868295592722e+04
1.770833333333333259e+00,3.759795782374454575e+04
1.791666666666666519e+00,3.354821003689475037e+04
1.812500000000000000e+00,4.171380586440107436e+04
1.833333333333333259e+00,4.185054824066458241e+04
1.854166666666666519e+00,3.542012366786754865e+04
1.875000000000000000e+00,3.616396244263400877e+04
1.895833333333333259e+00,4.183223419392336655e+04
1.916666666666666519e+00,3.946267568416464201e+04
1.937500000000000000e+00,3.656220355566931539e+04
1.958333333333333259e+00,3.950320306249640271e+04
1.979166666666666519e+00,3.951570493942593021e+04
2.000000000000000000e+00,3.862696073780523875e+04
2.020833333333333037e+00,3.885838598866208486e+04
2.041666666666666519e+00,3.863945323995062063e+04
2.062500000000000000e+00,3.625809547563758679e+04
2.083333333333333037e+00,3.992120395797735546e+04
2.104166666666666519e+00,4.349282349471385533e+04
2.125000000000000000e+00,3.691196313711162657e+04
2.145833333333333037e+00,3.608058900986857043e+04
2.166666666666666519e+00,4.311805942709203373e+04
2.187500000000000000e+00,4.186432461730379146e+04
2.208333333333333037e+00,3.248916721521752334e+04
2.229166666666666519e+00,3.855682953156172152e+04
2.250000000000000000e+00,4.454184035263043188e+04
2.270833333333333037e+00,3.786234515704656951e+04
2.291666666666666519e+00,3.227706084204141735e+04
2.312500000000000000e+00,4.007301672190433601e+04
2.333333333333333037e+00,4.433866043127371086e+04
2.354166666666666519e+00,3.543320881682178879e+04
2.375000000000000000e+00,3.479960178539877961e+04
2.395833333333333037e+00,4.184391694605763769e+04
2.416666666666666519e+00,4.088726492511578545e+04
2.437500000000000000e+00,3.542127375654821662e+04
2.458333333333333037e+00,3.861683045385082369e+04
2.479166666666666519e+00,3.974318448876497860e+04
2.500000000000000000e+00,3.863651369540557062e+04
2.520833333333333037e+00,3.810412954467333475e+04
2.541666666666666519e+00,3.863034104171302170e+04
2.562500000000000000e+00,3.749212141634948057e+04
2.583333333333333037e+00,3.905781480557884788e+04
2.604166666666666519e+00,4.195178929397947650e+04
2.625000000000000000e+00,3.729700238523018197e+04
2.645833333333333037e+00,3.543103405326147913e+04
2.666666666666666519e+00,4.138245675333556574e+04
2.687500000000000000e+00,4.183064493860601942e+04
2.708333333333333037e+00,3.250846746017836267e+04
2.729166666666666519e+00,3.702056079845369095e+04
2.750000000000000000e+00,4.501931074463447294e+04
2.770833333333333037e+00,3.941095150712398754e+04
2.791666666666666519e+00,3.223167873099718054e+04
2.812500000000000000e+00,3.974838831313785340e+04
2.833333333333333037e+00,4.503595880622081313e+04
2.854166666666666519e+00,3.589804836117925879e+04
2.875000000000000000e+00,3.341397957009403035e+04
2.895833333333333037e+00,4.183419520329067745e+04
2.916666666666666519e+00,4.265513829680693016e+04
2.937500000000000000e+00,3.473398751821192127e+04
2.958333333333333037e+00,3.566259523081281804e+04
2.979166666666666519e+00,4.184119275686101173e+04
3.000000000000000000e+00,3.946545785162679385e+04
3.020833333333333037e+00,3.660704989089814626e+04
3.041666666666666519e+00,3.862667275795209571e+04
3.062500000000000000e+00,3.951913826414193318e+04
3.083333333333333037e+00,3.862915334057361906e+04
3.104166666666666519e+00,3.871815552930360718e+04
3.125000000000000000e+00,3.909338009923066420e+04
3.145833333333333037e+00,3.659085015716162889e+04
3.166666666666666519e+00,3.968071140789095807e+04
3.187500000000000000e+00,4.182665684314623650e+04
3.208333333333333037e+00,3.613477762080970570e+04
3.229166666666666519e+00,3.664967161259968270e+04
3.250000000000000000e+00,4.221643506179036194e+04
3.270833333333333037e+00,4.112701975843928813e+04
3.291666666666666519e+00,3.283004419188234169e+04
3.312500000000000000e+00,3.672135481914789125e+04
3.333333333333333037e+00,4.463152274267624307e+04
3.354166666666666519e+00,3.954896322122240963e+04
3.375000000000000000e+00,3.223225929119464126e+04
3.395833333333333037e+00,3.878060614342168992e+04
3.416666666666666519e+00,4.423284167587267439e+04
3.437500000000000000e+00,3.642599726682978508e+04
3.458333333333333037e+00,3.351459866701810097e+04
3.479166666666666519e+00,4.183915693367883796e+04
3.500000000000000000e+00,4.220685203124645341e+04
3.520833333333333037e+00,3.543424304833421047e+04
3.541666666666666519e+00,3.759247440754879790e+04
3.562500000000000000e+00,4.151146616291032842e+04
3.583333333333333037e+00,3.867824740820686566e+04
3.604166666666666519e+00,3.695553861903803772e+04
3.625000000000000000e+00,3.862971577887533931e+04
3.645833333333333037e+00,3.867242400785357313e+04
3.666666666666666519e+00,3.863471799577584170e+04
3.687500000000000000e+00,4.341133805730172026e+04
3.708333333333333037e+00,3.963234228772926872e+04
3.729166666666666519e+00,3.663927981535014260e+04
3.750000000000000000e+00,4.179266557363024913e+04
3.770833333333333037e+00,4.231578561162269034e+04
3.791666666666666519e+00,3.554428600885222841e+04
3.812500000000000000e+00,3.657164490347888932e+04
3.833333333333333037e+00,4.457129367357128649e+04
