0.000000000000000000e+00,1.165674430049943294e+04
2.083333333333333218e-02,1.279849045155735439e+04
4.166666666666666435e-02,1.455847150844458156e+04
6.250000000000000000e-02,1.473421052983171830e+04
8.333333333333332871e-02,1.472817822269154567e+04
1.041666666666666574e-01,1.385052364342863802e+04
1.250000000000000000e-01,1.467091391182018924e+04
1.458333333333333148e-01,1.483400016871170010e+04
1.666666666666666574e-01,1.467823281569154278e+04
1.875000000000000000e-01,1.396924936046054063e+04
2.083333333333333148e-01,1.443588177078641456e+04
2.291666666666666574e-01,1.511085429472515170e+04
2.500000000000000000e-01,1.484909025160787496e+04
2.708333333333333148e-01,1.402677177836656483e+04
2.916666666666666297e-01,1.414131523186709092e+04
3.125000000000000000e-01,1.502540555776522888e+04
3.333333333333333148e-01,1.474186943311829236e+04
3.541666666666666297e-01,1.395875978126980044e+04
3.750000000000000000e-01,1.448724223791776967e+04
3.958333333333333148e-01,1.472477544868651603e+04
4.166666666666666297e-01,1.444397265407651867e+04
4.375000000000000000e-01,1.427795847713305920e+04
4.583333333333333148e-01,1.461689218164537306e+04
4.791666666666666297e-01,1.454783857698819338e+04
5.000000000000000000e-01,1.404704332789994442e+04
5.208333333333332593e-01,1.451827093605330083e+04
5.416666666666666297e-01,1.467903624730421143e+04
5.625000000000000000e-01,1.425265253721655608e+04
5.833333333333332593e-01,1.422689578664696455e+04
6.041666666666666297e-01,1.435301557773091918e+04
6.250000000000000000e-01,1.459345859318960356e+04
6.458333333333332593e-01,1.531560745153915559e+04
6.666666666666666297e-01,1.535852051276819839e+04
6.875000000000000000e-01,1.360092542471453635e+04
7.083333333333332593e-01,1.403839662974705789e+04
7.291666666666666297e-01,1.572354565748294044e+04
7.500000000000000000e-01,1.474031399170144505e+04
7.708333333333332593e-01,1.290886211768908834e+04
7.916666666666666297e-01,1.455966410420707325e+04
8.125000000000000000e-01,1.605015378672446241e+04
8.333333333333332593e-01,1.340839831862154460e+04
8.541666666666666297e-01,1.312562902121068328e+04
8.750000000000000000e-01,1.597489588096190710e+04
8.958333333333332593e-01,1.513396476631403129e+04
9.166666666666666297e-01,1.273204630861559417e+04
9.375000000000000000e-01,1.414507879145355400e+04
9.583333333333332593e-01,1.580900224027013610e+04
9.791666666666666297e-01,1.422178831994933353e+04
1.000000000000000000e+00,1.343516216323951812e+04
1.020833333333333259e+00,1.487074161493426436e+04
1.041666666666666519e+00,1.506160678275571263e+04
1.062500000000000000e+00,1.432590715676733089e+04
1.083333333333333259e+00,1.439039860173455600e+04
1.104166666666666519e+00,1.414176979989803294e+04
1.125000000000000000e+00,1.444434641199776888e+04
1.145833333333333259e+00,1.514567809069442956e+04
1.166666666666666519e+00,1.471628645898446484e+04
1.187500000000000000e+00,1.329169051962592857e+04
1.208333333333333259e+00,1.454437304526971275e+04
1.229166666666666519e+00,1.611715359157763305e+04
1.250000000000000000e+00,1.378863013738985319e+04
1.270833333333333259e+00,1.272484872747624831e+04
1.291666666666666519e+00,1.540303791995939901e+04
1.312500000000000000e+00,1.615915529593967585e+04
1.333333333333333259e+00,1.280930634813001961e+04
1.354166666666666519e+00,1.311650471534562530e+04
1.375000000000000000e+00,1.567089568114588474e+04
1.395833333333333259e+00,1.525294277990716728e+04
1.416666666666666519e+00,1.272513608629909868e+04
1.437500000000000000e+00,1.375097505630091837e+04
1.458333333333333259e+00,1.614275916828836125e+04
1.479166666666666519e+00,1.454726314150881808e+04
1.500000000000000000e+00,1.311429552671131023e+04
1.520833333333333259e+00,1.461064971007534768e+04
1.541666666666666519e+00,1.547995856017342157e+04
1.562500000000000000e+00,1.444171012533205067e+04
1.583333333333333259e+00,1.364774828689535934e+04
1.604166666666666519e+00,1.474198919819209914e+04
1.625000000000000000e+00,1.463355573294461283e+04
1.645833333333333259e+00,1.472197828609495627e+04
1.666666666666666519e+00,1.444038217594292655e+04
1.687500000000000000e+00,1.414014153314918804e+04
1.708333333333333259e+00,1.444154584191168760e+04
1.729166666666666519e+00,1.503390853687164054e+04
1.750000000000000000e+00,1.444401731637366538e+04
1.770833333333333259e+00,1.331447580996205579e+04
1.791666666666666519e+00,1.479639439490623772e+04
1.812500000000000000e+00,1.532584964946450054e+04
1.833333333333333259e+00,1.401479150050044700e+04
1.854166666666666519e+00,1.358060320482243696e+04
1.875000000000000000e+00,1.525449816536535945e+04
1.895833333333333259e+00,1.530225488106842386e+04
1.916666666666666519e+00,1.294762842119820561e+04
1.937500000000000000e+00,1.388725165469721105e+04
1.958333333333333259e+00,1.592044552751313677e+04
1.979166666666666519e+00,1.468026677623586147e+04
2.000000000000000000e+00,1.272323895810070826e+04
2.020833333333333037e+00,1.450377663795576882e+04
2.041666666666666519e+00,1.616339319492674258e+04
2.062500000000000000e+00,1.380559863520869112e+04
2.083333333333333037e+00,1.307074326271691825e+04
2.104166666666666519e+00,1.574812310833067022e+04
2.125000000000000000e+00,1.569956210231447403e+04
2.145833333333333037e+00,1.375793814914971153e+04
2.166666666666666519e+00,1.392909895617420989e+04
2.187500000000000000e+00,1.531087115974606786e+04
2.208333333333333037e+00,1.449837376517189477e+04
2.229166666666666519e+00,1.383436977194330757e+04
2.250000000000000000e+00,1.460926628387653909e+04
2.270833333333333037e+00,1.483322589847617201e+04
2.291666666666666519e+00,1.445509083608812216e+04
2.312500000000000000e+00,1.468499584335663531e+04
2.333333333333333037e+00,1.437520716918617472e+04
2.354166666666666519e+00,1.358411656731665062e+04
2.375000000000000000e+00,1.513239307937956983e+04
2.395833333333333037e+00,1.530539170001647653e+04
2.416666666666666519e+00,1.333013063239358962e+04
2.437500000000000000e+00,1.370606843674509219e+04
2.458333333333333037e+00,1.615731897685894728e+04
2.479166666666666519e+00,1.474134503523339663e+04
2.500000000000000000e+00,1.272580392721639510e+04
2.520833333333333037e+00,1.437085255850275644e+04
2.541666666666666519e+00,1.616094656969994685e+04
2.562500000000000000e+00,1.413693460028983463e+04
2.583333333333333037e+00,1.283892327529791874e+04
2.604166666666666519e+00,1.524658565510522021e+04
2.625000000000000000e+00,1.523743414176676015e+04
2.645833333333333037e+00,1.358353264330070670e+04
2.666666666666666519e+00,1.399318477836044985e+04
2.687500000000000000e+00,1.530182816601571540e+04
2.708333333333333037e+00,1.451722351305789198e+04
2.729166666666666519e+00,1.401032057438481570e+04
2.750000000000000000e+00,1.443958493493435526e+04
2.770833333333333037e+00,1.465214047966279031e+04
2.791666666666666519e+00,1.444290573927274454e+04
2.812500000000000000e+00,1.424978353505110135e+04
2.833333333333333037e+00,1.444405493947028663e+04
2.854166666666666519e+00,1.393057819602994277e+04
2.875000000000000000e+00,1.476035351457024808e+04
2.895833333333333037e+00,1.530278141208354646e+04
2.916666666666666519e+00,1.380480463269266329e+04
2.937500000000000000e+00,1.377394938489846754e+04
2.958333333333333037e+00,1.536410681947324338e+04
2.979166666666666519e+00,1.530466025521718257e+04
3.000000000000000000e+00,1.294837543316179654e+04
3.020833333333333037e+00,1.389929289570615219e+04
3.041666666666666519e+00,1.615996163551013888e+04
3.062500000000000000e+00,1.468118862392210940e+04
3.083333333333333037e+00,1.272382767194401822e+04
3.104166666666666519e+00,1.446612475961801829e+04
3.125000000000000000e+00,1.603898014663430877e+04
3.145833333333333037e+00,1.389494326719789751e+04
3.166666666666666519e+00,1.300617101301872026e+04
3.187500000000000000e+00,1.530075736238476384e+04
3.208333333333333037e+00,1.549088779118740422e+04
3.229166666666666519e+00,1.325687359422215377e+04
3.250000000000000000e+00,1.368701281409071089e+04
3.270833333333333037e+00,1.549653024128964171e+04
3.291666666666666519e+00,1.460356686552040628e+04
3.312500000000000000e+00,1.392998376894120884e+04
3.333333333333333037e+00,1.454838077756371786e+04
3.354166666666666519e+00,1.468919662489821712e+04
3.375000000000000000e+00,1.444306161968575907e+04
3.395833333333333037e+00,1.448289274950872277e+04
3.416666666666666519e+00,1.466038477982364566e+04
3.437500000000000000e+00,1.385068026614379778e+04
3.458333333333333037e+00,1.478736974209435721e+04
3.479166666666666519e+00,1.530411363669276761e+04
3.500000000000000000e+00,1.368443977038967205e+04
3.520833333333333037e+00,1.358439425847773600e+04
3.541666666666666519e+00,1.529553551203090319e+04
3.562500000000000000e+00,1.521612866474142356e+04
3.583333333333333037e+00,1.273700942910354206e+04
3.604166666666666519e+00,1.428800883776151386e+04
3.625000000000000000e+00,1.616077868662802939e+04
3.645833333333333037e+00,1.445384584610868478e+04
3.666666666666666519e+00,1.272532178186581586e+04
3.687500000000000000e+00,1.572624426838551153e+04
3.708333333333333037e+00,1.642998390425531034e+04
3.729166666666666519e+00,1.390794663042151296e+04
3.750000000000000000e+00,1.357323070651972375e+04
3.770833333333333037e+00,1.543208843672069270e+04
3.791666666666666519e+00,1.518902626130344652e+04
3.812500000000000000e+00,1.338176500568194388e+04
3.833333333333333037e+00,1.431929235135389172e+04
3.854166666666666519e+00,1.491404584568063001e+04
3.875000000000000000e+00,1.445777357697628759e+04
3.895833333333333037e+00,1.426883301829254560e+04
3.916666666666666519e+00,1.462120159507430435e+04
3.937500000000000000e+00,1.437393180587384268e+04
3.958333333333333037e+00,1.448962408584269360e+04
3.979166666666666519e+00,1.518580080360794818e+04
4.000000000000000000e+00,1.396090357543785649e+04
4.020833333333333037e+00,1.363841227090735265e+04
4.041666666666666075e+00,1.525887702049838481e+04
4.062500000000000000e+00,1.530514728425057547e+04
4.083333333333333037e+00,1.310715777403377797e+04
4.104166666666666075e+00,1.400251682751329281e+04
4.125000000000000000e+00,1.616199928647614797e+04
4.145833333333333037e+00,1.469137762870210645e+04
4.166666666666666075e+00,1.273050896372313946e+04
4.187500000000000000e+00,1.445073985377516146e+04
4.208333333333333037e+00,1.603147718957778852e+04
4.229166666666666075e+00,1.374765564554996672e+04
4.250000000000000000e+00,1.296095736329436477e+04
4.270833333333333037e+00,1.530485233781865827e+04
4.291666666666666075e+00,1.536882575207638729e+04
