0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,7.276879175912750464e-01
4.166666666666666435e-02,2.850093360323512903e-01
6.250000000000000000e-02,5.511683499941111286e-01
8.333333333333332871e-02,9.818903872794005894e-01
1.041666666666666574e-01,4.996535921244864564e-01
1.250000000000000000e-01,3.778374216081672454e-01
1.458333333333333148e-01,7.478186827819297555e-01
1.666666666666666574e-01,3.708633732292474505e-01
1.875000000000000000e-01,2.237286585866844479e-01
2.083333333333333148e-01,5.602577313064169839e-01
2.291666666666666574e-01,1.780470848991126953e-01
2.500000000000000000e-01,-6.419233421681269647e-03
2.708333333333333148e-01,5.319848532063420343e-01
2.916666666666666297e-01,2.750622887337312861e-01
3.125000000000000000e-01,-3.700944242949475438e-01
3.333333333333333148e-01,-2.963747901493629655e-02
3.541666666666666297e-01,5.481024570900769888e-01
3.750000000000000000e-01,1.773213558783002242e-01
3.958333333333333148e-01,-4.196672179010616510e-01
4.166666666666666297e-01,-7.249636902989342602e-02
4.375000000000000000e-01,4.659560885476743408e-01
4.583333333333333148e-01,1.385218272994412914e-01
4.791666666666666297e-01,-3.732633716563320547e-01
5.000000000000000000e-01,-3.854761643144088978e-02
5.208333333333332593e-01,3.765914146299462750e-01
5.416666666666666297e-01,-1.138115080307278149e-02
5.625000000000000000e-01,-2.502761871068677202e-01
5.833333333333332593e-01,-4.653851127918211539e-01
6.041666666666666297e-01,-5.348205475039973233e-01
6.250000000000000000e-01,-2.867558662788094459e-01
6.458333333333332593e-01,-5.224603313535027826e-01
6.666666666666666297e-01,-8.052003012144699490e-01
6.875000000000000000e-01,-3.740513530655387164e-01
7.083333333333332593e-01,-4.195177090722190805e-01
7.291666666666666297e-01,-9.932054400038632380e-01
7.500000000000000000e-01,-9.039301819748837286e-01
7.708333333333332593e-01,-1.930892033143988273e-01
7.916666666666666297e-01,-1.498750761969732115e-01
8.125000000000000000e-01,-6.485062248043037547e-01
8.333333333333332593e-01,-6.521719521282455245e-01
8.541666666666666297e-01,-2.108808638656031742e-01
8.750000000000000000e-01,-8.097879900596605118e-02
8.958333333333332593e-01,-4.033634947711983720e-01
9.166666666666666297e-01,-2.360596686175651382e-01
9.375000000000000000e-01,-3.861585748507612159e-02
9.583333333333332593e-01,-2.971165031123774170e-01
9.791666666666666297e-01,-7.808033679366355173e-02
1.000000000000000000e+00,1.790290768570267366e-01
1.020833333333333259e+00,-3.396115179776348914e-01
1.041666666666666519e+00,-2.643805176677767044e-01
1.062500000000000000e+00,4.035762816761587213e-01
1.083333333333333259e+00,2.054215862255645564e-01
1.104166666666666519e+00,-5.883345877301454641e-01
1.125000000000000000e+00,-4.440196562996600038e-01
1.145833333333333259e+00,3.283318055252919532e-01
1.166666666666666519e+00,1.667917778503331672e-01
1.187500000000000000e+00,-6.219777435591781201e-01
1.208333333333333259e+00,-4.438203344235367442e-01
1.229166666666666519e+00,2.921609545768590888e-01
1.250000000000000000e+00,1.473389352889843407e-01
1.270833333333333259e+00,-5.194107040166594524e-01
1.291666666666666519e+00,-4.422730355435519067e-01
1.312500000000000000e+00,1.042358629521171753e-01
1.333333333333333259e+00,6.289329802241949707e-03
1.354166666666666519e+00,-3.761852400413598918e-01
1.375000000000000000e+00,-1.600774430856899411e-01
1.395833333333333259e+00,3.051109723329359369e-02
1.416666666666666519e+00,-1.115337340961215506e-01
1.437500000000000000e+00,-8.072197268649405899e-02
1.458333333333333259e+00,-8.646343706755477143e-02
1.479166666666666519e+00,-1.534710806362613589e-01
1.500000000000000000e+00,1.310904018653871184e-01
1.520833333333333259e+00,1.241290528275713623e-01
1.541666666666666519e+00,-3.311097409731083019e-01
1.562500000000000000e+00,-1.580785345959430099e-01
1.583333333333333259e+00,3.957453430089112878e-01
1.604166666666666519e+00,1.593817265272527983e-01
1.625000000000000000e+00,-4.603110278005966283e-01
1.645833333333333259e+00,-2.410400218112105364e-01
1.666666666666666519e+00,4.587871941538932408e-01
1.687500000000000000e+00,2.614426930623665601e-01
1.708333333333333259e+00,-5.135367949177020996e-01
1.729166666666666519e+00,-3.654991439141148657e-01
1.750000000000000000e+00,3.854287044424498099e-01
1.770833333333333259e+00,1.882455848695070433e-01
1.791666666666666519e+00,-4.804622468591515094e-01
1.812500000000000000e+00,-2.266711920633095456e-01
1.833333333333333259e+00,4.182113562222884440e-01
1.854166666666666519e+00,8.660129251793446947e-02
1.875000000000000000e+00,-5.065122021658079454e-01
1.895833333333333259e+00,-1.018590153529093101e-01
1.916666666666666519e+00,2.494495933312215197e-01
1.937500000000000000e+00,-2.060215553995732307e-01
1.958333333333333259e+00,-1.674581392271647928e-01
1.979166666666666519e+00,1.997759024718204213e-01
2.000000000000000000e+00,-1.563125687290403132e-01
2.020833333333333037e+00,-1.774518595330882853e-01
2.041666666666666519e+00,3.193417815741765864e-01
2.062500000000000000e+00,-7.904740022523615295e-03
2.083333333333333037e+00,-4.246367542664322148e-01
2.104166666666666519e+00,4.330605744161020176e-02
2.125000000000000000e+00,3.276403974976589417e-01
2.145833333333333037e+00,-2.277978180802493480e-01
2.166666666666666519e+00,-2.289036302889528862e-01
2.187500000000000000e+00,3.988814460180432064e-01
2.208333333333333037e+00,2.349439391776311226e-01
2.229166666666666519e+00,-4.888499214527444181e-01
2.250000000000000000e+00,-3.278657925000325601e-01
2.270833333333333037e+00,4.316228272212196959e-01
2.291666666666666519e+00,2.853817276536119163e-01
2.312500000000000000e+00,-4.829760764924417860e-01
2.333333333333333037e+00,-3.175440012218144759e-01
2.354166666666666519e+00,4.374288226305180771e-01
2.375000000000000000e+00,2.550539395287714228e-01
2.395833333333333037e+00,-4.970934742301920117e-01
2.416666666666666519e+00,-3.035796612689112273e-01
2.437500000000000000e+00,4.455041739838394577e-01
2.458333333333333037e+00,7.282365039332718837e-01
2.479166666666666519e+00,4.628409985224466450e-01
2.500000000000000000e+00,-7.634236522309123529e-02
