0.000000000000000000e+00,4.507218371749355720e+04
2.083333333333333218e-02,4.678169457811435859e+04
4.166666666666666435e-02,4.756039581679168623e+04
6.250000000000000000e-02,3.773579296230084583e+04
8.333333333333332871e-02,3.651170276328780892e+04
1.041666666666666574e-01,4.016939598692367872e+04
1.250000000000000000e-01,3.867106528248334507e+04
1.458333333333333148e-01,3.583984787738720479e+04
1.666666666666666574e-01,3.905037145438345033e+04
1.875000000000000000e-01,3.921382611148458091e+04
2.083333333333333148e-01,3.785663902224137564e+04
2.291666666666666574e-01,3.841842401444129791e+04
2.500000000000000000e-01,3.636912066020326893e+04
2.708333333333333148e-01,3.868036363076286216e+04
2.916666666666666297e-01,3.960439675433792581e+04
3.125000000000000000e-01,3.828290909087543696e+04
3.333333333333333148e-01,3.901576138254027319e+04
3.541666666666666297e-01,4.038160789951660263e+04
3.750000000000000000e-01,3.903511152249548468e+04
3.958333333333333148e-01,3.729381878302221594e+04
4.166666666666666297e-01,3.915548566532709810e+04
4.375000000000000000e-01,4.110226293476614228e+04
4.583333333333333148e-01,4.168175103323173971e+04
4.791666666666666297e-01,3.715040682911404292e+04
5.000000000000000000e-01,3.906086935408468707e+04
5.208333333333332593e-01,4.140167604055712582e+04
5.416666666666666297e-01,3.956106206298380130e+04
5.625000000000000000e-01,3.668874334878887748e+04
5.833333333333332593e-01,4.479291588167400187e+04
6.041666666666666297e-01,4.077669755924025958e+04
6.250000000000000000e-01,3.935136968091197923e+04
6.458333333333332593e-01,4.414746101904569514e+04
6.666666666666666297e-01,4.303301923881438415e+04
6.875000000000000000e-01,3.793002770668092853e+04
7.083333333333332593e-01,4.245360423170059221e+04
7.291666666666666297e-01,4.138401803582493449e+04
7.500000000000000000e-01,3.960199201227766753e+04
7.708333333333332593e-01,3.699108435181929235e+04
7.916666666666666297e-01,4.064564697514439467e+04
8.125000000000000000e-01,4.136212918442040245e+04
8.333333333333332593e-01,3.970355048991234798e+04
8.541666666666666297e-01,3.814812042856746848e+04
8.750000000000000000e-01,3.727196140398837451e+04
8.958333333333332593e-01,4.174814501655075583e+04
9.166666666666666297e-01,3.734505803683056001e+04
9.375000000000000000e-01,3.871557431022189849e+04
9.583333333333332593e-01,4.062417664936589426e+04
9.791666666666666297e-01,3.728900735748019360e+04
1.000000000000000000e+00,3.974105491141923994e+04
1.020833333333333259e+00,4.266568966200295108e+04
1.041666666666666519e+00,3.656910784318490914e+04
1.062500000000000000e+00,3.703022686921944114e+04
1.083333333333333259e+00,4.298215661533066304e+04
1.104166666666666519e+00,4.265958842037915019e+04
1.125000000000000000e+00,3.625985191223236325e+04
1.145833333333333259e+00,3.746269606855674647e+04
1.166666666666666519e+00,4.165589056334093766e+04
1.187500000000000000e+00,4.772018960188628989e+04
1.208333333333333259e+00,4.000050628490694362e+04
1.229166666666666519e+00,3.565776682621415966e+04
1.250000000000000000e+00,4.322320196537444281e+04
1.270833333333333259e+00,4.246013082234617468e+04
1.291666666666666519e+00,3.335843335541308625e+04
1.312500000000000000e+00,3.515490626465081004e+04
1.333333333333333259e+00,4.234195374487607478e+04
1.354166666666666519e+00,4.133698140226796386e+04
