0.000000000000000000e+00,4.827218371749355720e+04
2.083333333333333218e-02,4.196904470640321961e+04
4.166666666666666435e-02,3.874889468503277749e+04
6.250000000000000000e-02,4.733579296230085311e+04
8.333333333333332871e-02,4.140740545526524511e+04
1.041666666666666574e-01,3.696939598692368600e+04
1.250000000000000000e-01,3.750404569203970459e+04
1.458333333333333148e-01,4.320869746032819239e+04
1.666666666666666574e-01,3.584060658728922135e+04
1.875000000000000000e-01,3.726395523160514131e+04
2.083333333333333148e-01,4.183945868715731194e+04
2.291666666666666574e-01,3.578994621770670346e+04
2.500000000000000000e-01,3.780800561618767824e+04
2.708333333333333148e-01,4.086089242881323298e+04
2.916666666666666297e-01,3.640439675433793309e+04
3.125000000000000000e-01,3.727549140969236032e+04
3.333333333333333148e-01,4.221576138254027319e+04
3.541666666666666297e-01,3.955117697674154624e+04
3.750000000000000000e-01,3.583511152249548468e+04
3.958333333333333148e-01,3.757798859102072311e+04
4.166666666666666297e-01,4.235548566532709810e+04
4.375000000000000000e-01,4.042234951170080603e+04
4.583333333333333148e-01,3.578991233424259553e+04
4.791666666666666297e-01,3.775164025101102743e+04
5.000000000000000000e-01,4.226086935408468707e+04
5.208333333333332593e-01,3.982485613608184212e+04
5.416666666666666297e-01,3.636106206298380130e+04
5.625000000000000000e-01,4.068223455422789993e+04
5.833333333333332593e-01,3.816974877113795810e+04
6.041666666666666297e-01,3.924995707604972267e+04
6.250000000000000000e-01,3.939286844717036001e+04
6.458333333333332593e-01,3.769899323629884748e+04
6.666666666666666297e-01,4.176460681351690437e+04
6.875000000000000000e-01,4.664142171861331735e+04
7.083333333333332593e-01,3.925360423170059221e+04
7.291666666666666297e-01,3.818401803582493449e+04
7.500000000000000000e-01,4.280199201227766753e+04
7.708333333333332593e-01,4.487689543228761613e+04
7.916666666666666297e-01,3.744564697514439467e+04
8.125000000000000000e-01,3.816212918442040245e+04
8.333333333333332593e-01,4.139211168449391698e+04
8.541666666666666297e-01,4.134812042856747576e+04
8.750000000000000000e-01,3.750291370493777504e+04
8.958333333333332593e-01,3.950448325938818743e+04
9.166666666666666297e-01,4.408293373374938528e+04
9.375000000000000000e-01,3.672502206751386984e+04
9.583333333333332593e-01,3.504434682701018755e+04
9.791666666666666297e-01,4.468539563245416502e+04
1.000000000000000000e+00,4.224293466088329296e+04
1.020833333333333259e+00,3.321939021981896076e+04
1.041666666666666519e+00,3.976910784318490914e+04
1.062500000000000000e+00,4.507095747026483150e+04
1.083333333333333259e+00,3.906452618806950341e+04
1.104166666666666519e+00,3.309959448742961831e+04
1.125000000000000000e+00,3.945985191223236325e+04
1.145833333333333259e+00,4.334334118906290678e+04
1.166666666666666519e+00,3.845589056334093766e+04
1.187500000000000000e+00,3.896551002006891940e+04
1.208333333333333259e+00,4.517732498014910379e+04
1.229166666666666519e+00,4.525776682621415239e+04
1.250000000000000000e+00,3.433262443540027743e+04
1.270833333333333259e+00,3.449958510638334701e+04
1.291666666666666519e+00,4.295843335541307897e+04
1.312500000000000000e+00,4.475490626465081732e+04
1.333333333333333259e+00,3.296903209122557746e+04
1.354166666666666519e+00,3.365824831070921209e+04
1.375000000000000000e+00,4.283134911356853991e+04
1.395833333333333259e+00,3.942638351370546297e+04
1.416666666666666519e+00,3.398323025186041923e+04
1.437500000000000000e+00,3.909631606992864545e+04
1.458333333333333259e+00,4.018252309903540299e+04
1.479166666666666519e+00,3.968707834159576305e+04
1.500000000000000000e+00,3.980382011946648709e+04
1.520833333333333259e+00,3.663344554266212072e+04
1.541666666666666519e+00,3.748052297844867280e+04
1.562500000000000000e+00,4.233710104570446128e+04
1.583333333333333259e+00,4.160415300685634429e+04
1.604166666666666519e+00,3.600479435716570879e+04
1.625000000000000000e+00,3.709590069917189976e+04
1.645833333333333259e+00,4.354998148481143289e+04
1.666666666666666519e+00,4.184519251084361167e+04
1.687500000000000000e+00,3.574194227658499585e+04
1.708333333333333259e+00,3.576610403677614522e+04
1.729166666666666519e+00,4.212430977399717085e+04
1.750000000000000000e+00,4.213726967878374126e+04
1.770833333333333259e+00,3.572708956406697689e+04
1.791666666666666519e+00,3.702672581391646963e+04
1.812500000000000000e+00,4.314055437575792894e+04
1.833333333333333259e+00,4.506039577339860989e+04
1.854166666666666519e+00,3.782308287336568173e+04
1.875000000000000000e+00,4.330998938053417078e+04
1.895833333333333259e+00,4.732498418437682267e+04
1.916666666666666519e+00,4.043690901961817144e+04
1.937500000000000000e+00,3.507307911954146402e+04
1.958333333333333259e+00,4.255326105518941768e+04
1.979166666666666519e+00,4.079269315958215884e+04
2.000000000000000000e+00,3.667092382706873468e+04
2.020833333333333037e+00,4.046608097496499249e+04
2.041666666666666519e+00,4.301569648855987180e+04
2.062500000000000000e+00,3.574106189222347894e+04
2.083333333333333037e+00,3.567930376760918443e+04
2.104166666666666519e+00,4.301589761024240579e+04
2.125000000000000000e+00,4.131321454960954725e+04
2.145833333333333037e+00,3.573070126781010185e+04
2.166666666666666519e+00,3.836728675937015942e+04
2.187500000000000000e+00,4.156688939283891523e+04
2.208333333333333037e+00,3.891458464071725757e+04
2.229166666666666519e+00,3.628948834490188892e+04
2.250000000000000000e+00,3.893073762550448009e+04
2.270833333333333037e+00,4.210619318647250475e+04
2.291666666666666519e+00,3.886092145368504134e+04
2.312500000000000000e+00,3.564844570625954657e+04
2.333333333333333037e+00,3.886014499272330431e+04
2.354166666666666519e+00,4.204871136220177868e+04
2.375000000000000000e+00,3.738608077269806381e+04
2.395833333333333037e+00,3.566584584665810689e+04
2.416666666666666519e+00,3.880373043488654366e+04
2.437500000000000000e+00,4.198884009015653282e+04
2.458333333333333037e+00,1.999999999999999636e+04
2.479166666666666519e+00,1.999999999999999636e+04
2.500000000000000000e+00,2.438603200293841655e+04
2.520833333333333037e+00,3.124042780912438684e+04
2.541666666666666519e+00,3.770825648130859918e+04
2.562500000000000000e+00,3.716878383642795961e+04
2.583333333333333037e+00,4.013879755029056832e+04
2.604166666666666519e+00,4.022126367109328567e+04
2.625000000000000000e+00,3.431999959721475170e+04
2.645833333333333037e+00,3.967286937478442269e+04
2.666666666666666519e+00,4.151989837041565625e+04
2.687500000000000000e+00,3.573537187081923912e+04
2.708333333333333037e+00,3.950378640362617443e+04
2.729166666666666519e+00,4.146551572472330736e+04
2.750000000000000000e+00,3.594427540706382570e+04
2.770833333333333037e+00,3.720959569909179118e+04
2.791666666666666519e+00,4.239764715813554358e+04
2.812500000000000000e+00,4.071871285497784265e+04
2.833333333333333037e+00,3.448225254658018821e+04
2.854166666666666519e+00,3.735993688159211888e+04
