0.000000000000000000e+00,1.703138132814702112e+04
2.083333333333333218e-02,1.533898850366926490e+04
4.166666666666666435e-02,1.447437822293130012e+04
6.250000000000000000e-02,1.677996041037777832e+04
8.333333333333332871e-02,1.518818836473871852e+04
1.041666666666666574e-01,1.399658282248901014e+04
1.250000000000000000e-01,1.414013626831266083e+04
1.458333333333333148e-01,1.567183526809811883e+04
1.666666666666666574e-01,1.369350286868715557e+04
1.875000000000000000e-01,1.407567197968597975e+04
2.083333333333333148e-01,1.530419465750173913e+04
2.291666666666666574e-01,1.367990055945425047e+04
2.500000000000000000e-01,1.422174950794639153e+04
2.708333333333333148e-01,1.504144961713635348e+04
2.916666666666666297e-01,1.384488052853973568e+04
3.125000000000000000e-01,1.407876944350239864e+04
3.333333333333333148e-01,1.540523193121206350e+04
3.541666666666666297e-01,1.468979101825510588e+04
3.750000000000000000e-01,1.369202744379003707e+04
3.958333333333333148e-01,1.415998993668906405e+04
4.166666666666666297e-01,1.544274790114032658e+04
4.375000000000000000e-01,1.492370084389166732e+04
4.583333333333333148e-01,1.367989146174413690e+04
4.791666666666666297e-01,1.420661540739646080e+04
5.000000000000000000e-01,1.541734342157173887e+04
5.208333333333332593e-01,1.476327387253797497e+04
5.416666666666666297e-01,1.383324516391114958e+04
5.625000000000000000e-01,1.499347997781019149e+04
5.833333333333332593e-01,1.431887754505054181e+04
6.041666666666666297e-01,1.460891347491935085e+04
6.250000000000000000e-01,1.464728517806524178e+04
6.458333333333332593e-01,1.419247968394623967e+04
6.666666666666666297e-01,1.528409692942928814e+04
6.875000000000000000e-01,1.659352173144767585e+04
7.083333333333332593e-01,1.460989273621160828e+04
7.291666666666666297e-01,1.432270884261899482e+04
7.500000000000000000e-01,1.556263485529655372e+04
7.708333333333332593e-01,1.611974642356922413e+04
7.916666666666666297e-01,1.412445621282626962e+04
8.125000000000000000e-01,1.431683168601687794e+04
8.333333333333332593e-01,1.518408198728661591e+04
8.541666666666666297e-01,1.517227033507036685e+04
8.750000000000000000e-01,1.413983232977579246e+04
8.958333333333332593e-01,1.467725375514572806e+04
9.166666666666666297e-01,1.590656770751170916e+04
9.375000000000000000e-01,1.393096842512747389e+04
9.583333333333332593e-01,1.347970712305223424e+04
9.791666666666666297e-01,1.606832872731394309e+04
1.000000000000000000e+00,1.541252795644716389e+04
1.020833333333333259e+00,1.298970627402139144e+04
1.041666666666666519e+00,1.474830545589514804e+04
1.062500000000000000e+00,1.617185208076610797e+04
1.083333333333333259e+00,1.455912528149666105e+04
1.104166666666666519e+00,1.295754111987485157e+04
1.125000000000000000e+00,1.466527023843439019e+04
1.145833333333333259e+00,1.570798710926339118e+04
1.166666666666666519e+00,1.439570661625704088e+04
1.187500000000000000e+00,1.453253944038850386e+04
1.208333333333333259e+00,1.620041175717003352e+04
1.229166666666666519e+00,1.622201039283849968e+04
1.250000000000000000e+00,1.328860966090497459e+04
1.270833333333333259e+00,1.333343860106392822e+04
1.291666666666666519e+00,1.560463935592841153e+04
1.312500000000000000e+00,1.608699233205874407e+04
1.333333333333333259e+00,1.292248511649406646e+04
1.354166666666666519e+00,1.310753967142542388e+04
1.375000000000000000e+00,1.557051723699315335e+04
1.395833333333333259e+00,1.465628397342991593e+04
1.416666666666666519e+00,1.319479732262452308e+04
1.437500000000000000e+00,1.456766086477584031e+04
1.458333333333333259e+00,1.485930745209100496e+04
1.479166666666666519e+00,1.472628053471846215e+04
1.500000000000000000e+00,1.475762570207675162e+04
1.520833333333333259e+00,1.390638012820477888e+04
1.541666666666666519e+00,1.413382041971346916e+04
1.562500000000000000e+00,1.543781163077164820e+04
1.583333333333333259e+00,1.524101508234092762e+04
1.604166666666666519e+00,1.373758728489899295e+04
1.625000000000000000e+00,1.403054933772765435e+04
1.645833333333333259e+00,1.576347002867186893e+04
1.666666666666666519e+00,1.530573418916151059e+04
1.687500000000000000e+00,1.366701150126307039e+04
1.708333333333333259e+00,1.367349893387439442e+04
1.729166666666666519e+00,1.538067717431823985e+04
1.750000000000000000e+00,1.538415690875343353e+04
1.770833333333333259e+00,1.366302354795198335e+04
1.791666666666666519e+00,1.401197588103657108e+04
1.812500000000000000e+00,1.565353884989100334e+04
1.833333333333333259e+00,1.616901626515752650e+04
1.854166666666666519e+00,1.422579775149868510e+04
1.875000000000000000e+00,1.569903214867342467e+04
1.895833333333333259e+00,1.677705825350517625e+04
1.916666666666666519e+00,1.492761007176747808e+04
1.937500000000000000e+00,1.348742174359688215e+04
1.958333333333333259e+00,1.549585059331835873e+04
1.979166666666666519e+00,1.502313811334780985e+04
2.000000000000000000e+00,1.391644304756795464e+04
2.020833333333333037e+00,1.493544274177810075e+04
2.041666666666666519e+00,1.562001450717832631e+04
2.062500000000000000e+00,1.366677511806200346e+04
2.083333333333333037e+00,1.365019306160306587e+04
2.104166666666666519e+00,1.562006850835008663e+04
2.125000000000000000e+00,1.516289810657016278e+04
2.145833333333333037e+00,1.366399329040701195e+04
2.166666666666666519e+00,1.437191649489088741e+04
2.187500000000000000e+00,1.523100980197724857e+04
2.208333333333333037e+00,1.451886597603258269e+04
2.229166666666666519e+00,1.381402762060615714e+04
2.250000000000000000e+00,1.452320305244795236e+04
2.270833333333333037e+00,1.537581287056786823e+04
2.291666666666666519e+00,1.450445741031443322e+04
2.312500000000000000e+00,1.364190767213068830e+04
2.333333333333333037e+00,1.450424893054620770e+04
2.354166666666666519e+00,1.536037900075117795e+04
2.375000000000000000e+00,1.410846268746942951e+04
2.395833333333333037e+00,1.364657960982770237e+04
2.416666666666666519e+00,1.448910162176703670e+04
2.437500000000000000e+00,1.534430356420702810e+04
2.458333333333333037e+00,9.440299999999999272e+03
2.479166666666666519e+00,9.440299999999999272e+03
2.500000000000000000e+00,1.061794959278896567e+04
2.520833333333333037e+00,1.245835486674989806e+04
2.541666666666666519e+00,1.419496686523135941e+04
2.562500000000000000e+00,1.405011846008090652e+04
2.583333333333333037e+00,1.484756714225301766e+04
2.604166666666666519e+00,1.486970929568854626e+04
