0.000000000000000000e+00,1.445378132814702258e+04
2.083333333333333218e-02,1.491278499422370442e+04
4.166666666666666435e-02,1.512186627680856691e+04
6.250000000000000000e-02,1.420236041037777613e+04
8.333333333333332871e-02,1.559209219194277830e+04
1.041666666666666574e-01,1.657418282248900869e+04
1.250000000000000000e-01,1.445348102834677775e+04
1.458333333333333148e-01,1.443928172533640827e+04
1.666666666666666574e-01,1.613491791496385486e+04
1.875000000000000000e-01,1.406334982314368608e+04
2.083333333333333148e-01,1.381942466602523564e+04
2.291666666666666574e-01,1.610404684787748920e+04
2.500000000000000000e-01,1.455237170431364939e+04
2.708333333333333148e-01,1.316381785797365228e+04
2.916666666666666297e-01,1.600373210806709903e+04
3.125000000000000000e-01,1.556712235809151753e+04
3.333333333333333148e-01,1.282763193121206496e+04
3.541666666666666297e-01,1.355820507436903063e+04
3.750000000000000000e-01,1.626962744379003925e+04
3.958333333333333148e-01,1.580209034324146342e+04
4.166666666666666297e-01,1.286514790114032803e+04
4.375000000000000000e-01,1.338785759798470826e+04
4.583333333333333148e-01,1.560123739094236225e+04
4.791666666666666297e-01,1.576358423361712266e+04
5.000000000000000000e-01,1.283974342157174033e+04
5.208333333333332593e-01,1.346825001688958582e+04
5.416666666666666297e-01,1.609485797123634256e+04
5.625000000000000000e-01,1.490580016350860387e+04
5.833333333333332593e-01,1.609719791422946946e+04
6.041666666666666297e-01,1.501884329465600968e+04
6.250000000000000000e-01,1.463614275932486635e+04
6.458333333333332593e-01,1.500459530604849351e+04
6.666666666666666297e-01,1.412612983547287149e+04
6.875000000000000000e-01,1.425451243924383016e+04
7.083333333333332593e-01,1.605567070686736042e+04
7.291666666666666297e-01,1.612797345895198305e+04
7.500000000000000000e-01,1.298503485529655518e+04
7.708333333333332593e-01,1.354214642356922195e+04
7.916666666666666297e-01,1.589128359003393780e+04
8.125000000000000000e-01,1.562899534409049011e+04
8.333333333333332593e-01,1.301230330654146746e+04
8.541666666666666297e-01,1.303123063996342898e+04
8.750000000000000000e-01,1.579622163697087672e+04
8.958333333333332593e-01,1.527967693694387708e+04
9.166666666666666297e-01,1.409744808288900458e+04
9.375000000000000000e-01,1.446543170229457974e+04
9.583333333333332593e-01,1.497789143035474262e+04
9.791666666666666297e-01,1.408239847548343096e+04
1.000000000000000000e+00,1.474077324371606664e+04
1.020833333333333259e+00,1.552603767424779289e+04
1.041666666666666519e+00,1.377692346325430844e+04
1.062500000000000000e+00,1.401291591438541946e+04
1.083333333333333259e+00,1.541832528149666177e+04
1.104166666666666519e+00,1.552439949087180139e+04
1.125000000000000000e+00,1.380607023843438947e+04
1.145833333333333259e+00,1.342669688986214533e+04
1.166666666666666519e+00,1.570389773143467391e+04
1.187500000000000000e+00,1.539173944038850459e+04
1.208333333333333259e+00,1.362281175717003498e+04
1.229166666666666519e+00,1.459348092205981447e+04
1.250000000000000000e+00,1.586620966090497677e+04
1.270833333333333259e+00,1.591103860106392676e+04
1.291666666666666519e+00,1.474543935592841081e+04
1.312500000000000000e+00,1.410255547434316395e+04
1.333333333333333259e+00,1.543911458049922658e+04
1.354166666666666519e+00,1.516927950650894854e+04
1.375000000000000000e+00,1.371813337345942273e+04
1.395833333333333259e+00,1.509068146483708551e+04
1.416666666666666519e+00,1.500828058103950025e+04
1.437500000000000000e+00,1.364877191283289721e+04
1.458333333333333259e+00,1.509374173155673998e+04
1.479166666666666519e+00,1.523970023736216899e+04
1.500000000000000000e+00,1.351778547738812631e+04
1.520833333333333259e+00,1.439097668110159429e+04
1.541666666666666519e+00,1.587515350983123426e+04
1.562500000000000000e+00,1.457861163077164747e+04
1.583333333333333259e+00,1.339593713571853732e+04
1.604166666666666519e+00,1.459678728489899368e+04
1.625000000000000000e+00,1.597514578618646919e+04
1.645833333333333259e+00,1.422923083140097879e+04
1.666666666666666519e+00,1.296590536972859627e+04
1.687500000000000000e+00,1.458283148525808065e+04
1.708333333333333259e+00,1.625109893387439661e+04
1.729166666666666519e+00,1.452147717431823912e+04
1.750000000000000000e+00,1.280655690875343498e+04
1.770833333333333259e+00,1.452222354795198044e+04
1.791666666666666519e+00,1.587135634143001516e+04
1.812500000000000000e+00,1.422539773129087916e+04
1.833333333333333259e+00,1.586110319178967256e+04
1.854166666666666519e+00,1.648007210643964936e+04
1.875000000000000000e+00,1.584557295014772171e+04
1.895833333333333259e+00,1.419945825350517407e+04
1.916666666666666519e+00,1.392795455889016375e+04
1.937500000000000000e+00,1.606502174359688433e+04
1.958333333333333259e+00,1.464530585723638433e+04
1.979166666666666519e+00,1.330385393988030773e+04
2.000000000000000000e+00,1.449531996660654841e+04
2.020833333333333037e+00,1.500077955100879262e+04
2.041666666666666519e+00,1.429530275293632076e+04
2.062500000000000000e+00,1.452597511806200419e+04
2.083333333333333037e+00,1.453660708542045177e+04
2.104166666666666519e+00,1.429154098403117678e+04
2.125000000000000000e+00,1.472499344241988001e+04
2.145833333333333037e+00,1.452319329040701268e+04
2.166666666666666519e+00,1.382993670022300284e+04
2.187500000000000000e+00,1.468937495117702201e+04
2.208333333333333037e+00,1.537806597603258342e+04
2.229166666666666519e+00,1.483646938946056252e+04
2.250000000000000000e+00,1.366400305244795527e+04
2.270833333333333037e+00,1.451661287056786750e+04
2.291666666666666519e+00,1.536365741031443395e+04
2.312500000000000000e+00,1.450110767213068902e+04
2.333333333333333037e+00,1.364504893054620698e+04
2.354166666666666519e+00,1.450117900075117723e+04
2.375000000000000000e+00,1.573891241003310643e+04
2.395833333333333037e+00,1.447827719631803120e+04
2.416666666666666519e+00,1.362990162176703598e+04
2.437500000000000000e+00,1.448510356420702738e+04
2.458333333333333037e+00,9.440299999999999272e+03
2.479166666666666519e+00,1.164476133244413359e+04
2.500000000000000000e+00,1.319554959278896422e+04
2.520833333333333037e+00,1.242520918914274807e+04
2.541666666666666519e+00,1.232217270922867465e+04
2.562500000000000000e+00,1.467038438675762518e+04
2.583333333333333037e+00,1.430248647634381632e+04
2.604166666666666519e+00,1.282190942880356670e+04
2.625000000000000000e+00,1.454554625514276267e+04
2.645833333333333037e+00,1.492601130606971856e+04
2.666666666666666519e+00,1.360231905951585941e+04
2.687500000000000000e+00,1.436905319580536161e+04
2.708333333333333037e+00,1.487756400920463057e+04
2.729166666666666519e+00,1.412566545712482912e+04
2.750000000000000000e+00,1.437814833192407968e+04
2.770833333333333037e+00,1.439593338802117432e+04
2.791666666666666519e+00,1.437728005687524637e+04
2.812500000000000000e+00,1.483151247199540376e+04
2.833333333333333037e+00,1.479950947013163386e+04
2.854166666666666519e+00,1.401665305328419345e+04
2.875000000000000000e+00,1.424119736331195600e+04
2.895833333333333037e+00,1.508225405474177751e+04
2.916666666666666519e+00,1.448222670603205916e+04
2.937500000000000000e+00,1.377813476916664149e+04
2.958333333333333037e+00,1.491602329604346596e+04
2.979166666666666519e+00,1.498120645125706505e+04
3.000000000000000000e+00,1.367284595307172276e+04
3.020833333333333037e+00,1.446179864802630618e+04
3.041666666666666519e+00,1.531699075670404636e+04
3.062500000000000000e+00,1.392722035805328414e+04
3.083333333333333037e+00,1.260001699982619539e+04
3.104166666666666519e+00,1.400835677312962071e+04
3.125000000000000000e+00,1.383317052975244587e+04
3.145833333333333037e+00,1.383979884488646348e+04
3.166666666666666519e+00,1.413241938754224248e+04
3.187500000000000000e+00,1.401501069747615838e+04
3.208333333333333037e+00,1.394274500806051219e+04
3.229166666666666519e+00,1.508242743379965395e+04
3.250000000000000000e+00,1.477164505136631851e+04
3.270833333333333037e+00,1.315047470165469349e+04
3.291666666666666519e+00,1.458248953173591144e+04
3.312500000000000000e+00,1.601857510883131181e+04
3.333333333333333037e+00,1.381094486256617893e+04
3.354166666666666519e+00,1.272612740940115327e+04
3.375000000000000000e+00,1.525517234610385276e+04
3.395833333333333037e+00,1.597377585535576873e+04
3.416666666666666519e+00,1.317956989636688013e+04
3.437500000000000000e+00,1.285347247792036796e+04
3.458333333333333037e+00,1.616374063110870702e+04
3.479166666666666519e+00,1.509068926378113611e+04
3.500000000000000000e+00,1.272982081000311155e+04
3.520833333333333037e+00,1.360913678972805792e+04
3.541666666666666519e+00,1.616693547296780162e+04
3.562500000000000000e+00,1.467260636972949942e+04
3.583333333333333037e+00,1.307022732216631266e+04
3.604166666666666519e+00,1.458280656468077359e+04
3.625000000000000000e+00,1.536441702769205949e+04
3.645833333333333037e+00,1.444294922615682299e+04
3.666666666666666519e+00,1.393577543887443244e+04
3.687500000000000000e+00,1.425080723316500371e+04
3.708333333333333037e+00,1.443228995345929434e+04
3.729166666666666519e+00,1.499485131535151595e+04
3.750000000000000000e+00,1.456406052113760234e+04
3.770833333333333037e+00,1.686560854609086891e+04
3.791666666666666519e+00,1.557844531469679350e+04
3.812500000000000000e+00,1.559444211732639087e+04
3.833333333333333037e+00,1.450057479406007405e+04
3.854166666666666519e+00,1.432341267489057282e+04
3.875000000000000000e+00,1.509232058162099202e+04
3.895833333333333037e+00,1.461908222421497339e+04
3.916666666666666519e+00,1.409073122815319584e+04
3.937500000000000000e+00,1.452961580452203998e+04
3.958333333333333037e+00,1.486017570915221222e+04
3.979166666666666519e+00,1.449222699313255362e+04
4.000000000000000000e+00,1.385782639078569991e+04
4.020833333333333037e+00,1.366546729536788553e+04
4.041666666666666075e+00,1.498043579862009210e+04
4.062500000000000000e+00,1.533534245263308185e+04
4.083333333333333037e+00,1.372774788579687083e+04
4.104166666666666075e+00,1.361279633978066340e+04
4.125000000000000000e+00,1.527221329144416450e+04
4.145833333333333037e+00,1.533525132306593150e+04
4.166666666666666075e+00,1.298961312823915068e+04
4.187500000000000000e+00,1.391696488324868915e+04
4.208333333333333037e+00,1.619131369974936388e+04
4.229166666666666075e+00,1.467113455560801594e+04
4.250000000000000000e+00,1.274080977078148862e+04
4.270833333333333037e+00,1.460542093616817510e+04
4.291666666666666075e+00,1.618130034708857784e+04
4.312500000000000000e+00,1.367003612809658443e+04
4.333333333333333037e+00,1.315900431143211972e+04
4.354166666666666075e+00,1.530415810271898954e+04
4.375000000000000000e+00,1.555870261486364325e+04
4.395833333333333037e+00,1.349078048120650419e+04
4.416666666666666075e+00,1.101040951392205716e+04
4.437500000000000000e+00,1.340263298136923913e+04
4.458333333333333037e+00,1.470413256859624016e+04
4.479166666666666075e+00,1.344651824968623259e+04
4.500000000000000000e+00,1.404740927782264043e+04
4.520833333333333037e+00,1.595880893028336504e+04
4.541666666666666075e+00,1.516259923914863248e+04
4.562500000000000000e+00,1.300667407388440915e+04
4.583333333333333037e+00,1.473238562929120235e+04
4.604166666666666075e+00,1.612563470903740017e+04
4.625000000000000000e+00,1.411937952555617085e+04
4.645833333333333037e+00,1.293841096610514796e+04
4.666666666666666075e+00,1.538252241309126475e+04
4.687500000000000000e+00,1.620045902599455076e+04
4.708333333333333037e+00,1.362306828423613842e+04
4.729166666666666075e+00,1.320478777411192641e+04
4.750000000000000000e+00,1.535315172394487308e+04
4.770833333333333037e+00,1.576925973727742530e+04
4.791666666666666075e+00,1.362435046842274824e+04
4.812500000000000000e+00,1.292381443702241086e+04
4.833333333333333037e+00,1.536730113505748886e+04
4.854166666666666075e+00,1.617513347116449586e+04
4.875000000000000000e+00,1.359521518273026959e+04
4.895833333333333037e+00,1.279411280062646256e+04
4.916666666666666075e+00,1.531050871669873959e+04
4.937500000000000000e+00,1.583144091103080063e+04
4.958333333333333037e+00,1.355217432343398832e+04
4.979166666666666075e+00,1.271947782697268121e+04
5.000000000000000000e+00,1.528900168411960112e+04
5.020833333333333037e+00,1.614197587647872570e+04
5.041666666666666075e+00,1.302346338964550159e+04
5.062500000000000000e+00,1.271352130854569623e+04
5.083333333333333037e+00,1.741379567700516782e+04
5.104166666666666075e+00,1.650865401451802245e+04
5.125000000000000000e+00,1.326860751478583916e+04
5.145833333333333037e+00,1.361937606481134571e+04
5.166666666666666075e+00,1.624808330771370674e+04
5.187500000000000000e+00,1.454297488973570216e+04
5.208333333333333037e+00,1.284652586964164584e+04
5.229166666666666075e+00,1.487639129261542985e+04
5.250000000000000000e+00,1.572078582797940180e+04
5.270833333333333037e+00,1.363061398078521597e+04
5.291666666666666075e+00,1.353504997439514773e+04
5.312500000000000000e+00,1.533682319498012657e+04
5.333333333333333037e+00,1.450090322079590624e+04
5.354166666666666075e+00,1.362220110677926277e+04
5.375000000000000000e+00,1.469642859647931255e+04
5.395833333333333037e+00,1.520774796631480422e+04
5.416666666666666075e+00,1.378971035610433682e+04
5.437500000000000000e+00,1.432488219020742690e+04
5.458333333333333037e+00,1.562957701620030275e+04
5.479166666666666075e+00,1.406535381063246314e+04
5.500000000000000000e+00,1.357297949269295350e+04
5.520833333333333037e+00,1.531856159148283405e+04
5.541666666666666075e+00,1.502126333778446860e+04
5.562500000000000000e+00,1.364210198719048276e+04
5.583333333333333037e+00,1.457446121206382304e+04
5.604166666666666075e+00,1.531028958774231796e+04
5.625000000000000000e+00,1.387267737853080325e+04
5.645833333333333037e+00,1.389996225467966724e+04
5.666666666666666075e+00,1.530198615679010618e+04
5.687500000000000000e+00,1.468400656210204397e+04
5.708333333333333037e+00,1.358232903734739739e+04
5.729166666666666075e+00,1.456067388140571347e+04
5.750000000000000000e+00,1.627008683462875706e+04
5.770833333333333037e+00,1.430101103648982826e+04
5.791666666666666075e+00,1.452223606676302006e+04
5.812500000000000000e+00,1.556152245670092088e+04
5.833333333333333037e+00,1.465055320540440880e+04
5.854166666666666075e+00,1.389562292129462003e+04
5.875000000000000000e+00,1.503170444872075313e+04
5.895833333333333037e+00,1.510243336194815129e+04
5.916666666666666075e+00,1.361407119346047330e+04
5.937500000000000000e+00,1.442221600742912415e+04
5.958333333333333037e+00,1.531822613029234708e+04
5.979166666666666075e+00,1.444907553894474768e+04
6.000000000000000000e+00,1.359718431931670420e+04
6.020833333333333037e+00,1.475605728632019236e+04
6.041666666666666075e+00,1.509258153531622520e+04
6.062500000000000000e+00,1.358627228395906423e+04
6.083333333333333037e+00,1.414561590469883959e+04
6.104166666666666075e+00,1.532998694316292676e+04
6.125000000000000000e+00,1.486906140587093614e+04
6.145833333333333037e+00,1.359018845381438223e+04
6.166666666666666075e+00,1.466018510949693518e+04
6.187500000000000000e+00,1.530571952004339983e+04
6.208333333333333037e+00,1.367498901560693412e+04
6.229166666666666075e+00,1.404991188624216375e+04
6.250000000000000000e+00,1.530533510404628396e+04
6.270833333333333037e+00,1.460358596437405140e+04
6.291666666666666075e+00,1.316902234774469616e+04
6.312500000000000000e+00,1.484380004621446642e+04
6.333333333333333037e+00,1.525470073555996714e+04
6.354166666666666075e+00,1.365470789100577167e+04
6.375000000000000000e+00,1.413957151879830781e+04
6.395833333333333037e+00,1.530286545068597843e+04
6.416666666666666075e+00,1.207745517102880331e+04
6.437500000000000000e+00,1.281606980827190637e+04
6.458333333333333037e+00,1.432404353152375916e+04
6.479166666666666075e+00,1.475753736532668700e+04
6.500000000000000000e+00,1.466636304891260443e+04
6.520833333333333037e+00,1.481691002372708681e+04
6.541666666666666075e+00,1.574340631827721154e+04
6.562500000000000000e+00,1.505462871603738677e+04
6.583333333333333037e+00,1.411038214028858783e+04
6.604166666666666075e+00,1.520260370049883932e+04
6.625000000000000000e+00,1.536564153430163788e+04
6.645833333333333037e+00,1.459066428867125069e+04
6.666666666666666075e+00,1.436564079801851767e+04
6.687500000000000000e+00,1.493817945886206508e+04
6.708333333333333037e+00,1.504913543000550999e+04
6.729166666666666075e+00,1.418725676017416845e+04
6.750000000000000000e+00,1.469784997132862190e+04
6.770833333333333037e+00,1.511511502940657374e+04
6.791666666666666075e+00,1.456995590076535882e+04
6.812500000000000000e+00,1.388860833714334149e+04
6.833333333333333037e+00,1.508484200476825936e+04
6.854166666666666075e+00,1.530041190930940138e+04
6.875000000000000000e+00,1.385680665132118520e+04
6.895833333333333037e+00,1.354195095851035876e+04
6.916666666666666075e+00,1.587706649959188871e+04
6.937500000000000000e+00,1.471436724291469727e+04
6.958333333333333037e+00,1.304892638071717374e+04
6.979166666666666075e+00,1.482602628904669473e+04
7.000000000000000000e+00,1.536177159799290530e+04
7.020833333333333037e+00,9.475803232298418152e+03
7.041666666666666075e+00,1.124100381523312717e+04
7.062500000000000000e+00,1.261043022134509738e+04
7.083333333333333037e+00,1.293615063050531535e+04
7.104166666666666075e+00,1.329259083613753319e+04
7.125000000000000000e+00,1.438741553892953380e+04
7.145833333333333037e+00,1.412285566567237402e+04
7.166666666666666075e+00,1.308530109069333776e+04
7.187500000000000000e+00,1.436814029967088209e+04
7.208333333333333037e+00,1.604799096042521705e+04
7.229166666666666075e+00,1.408442086407947863e+04
7.250000000000000000e+00,1.265270433085719196e+04
7.270833333333333037e+00,1.409776259486939671e+04
7.291666666666666075e+00,1.599099014871698819e+04
7.312500000000000000e+00,1.441680635005278964e+04
7.333333333333333037e+00,1.270600145414519648e+04
7.354166666666666075e+00,1.444307755071423890e+04
7.375000000000000000e+00,1.617044454922253863e+04
7.395833333333333037e+00,1.444927037096431013e+04
7.416666666666666075e+00,1.308298680357503326e+04
7.437500000000000000e+00,1.446140223132415122e+04
7.458333333333333037e+00,1.592359466175256239e+04
7.479166666666666075e+00,1.446110001239139820e+04
7.500000000000000000e+00,1.334764667048216506e+04
7.520833333333333037e+00,1.446502295121024872e+04
7.541666666666666075e+00,1.565347385436231343e+04
7.562500000000000000e+00,1.438270568465056931e+04
7.583333333333333037e+00,1.369980999451023672e+04
7.604166666666666075e+00,1.445489457898266483e+04
7.625000000000000000e+00,1.530963038849417717e+04
7.645833333333333037e+00,1.463548800713488890e+04
7.666666666666666075e+00,1.620760851444508444e+04
7.687500000000000000e+00,1.659874300672610843e+04
7.708333333333333037e+00,1.677920747771187598e+04
7.729166666666666075e+00,1.510243875173032939e+04
7.750000000000000000e+00,1.425323909806064330e+04
7.770833333333333037e+00,1.573529778078660456e+04
7.791666666666666075e+00,1.468623093637172133e+04
7.812500000000000000e+00,1.322618909214852829e+04
7.833333333333333037e+00,1.469742019461512973e+04
7.854166666666666075e+00,1.550210188939122963e+04
7.875000000000000000e+00,1.460514552002507480e+04
7.895833333333333037e+00,1.289474434129300425e+04
7.916666666666666075e+00,1.455691495790747285e+04
7.937500000000000000e+00,1.581490155788251650e+04
7.958333333333333037e+00,1.509463355617240450e+04
7.979166666666666075e+00,1.281751852293356933e+04
8.000000000000000000e+00,1.368281218224505574e+04
8.020833333333332149e+00,1.604169755638710922e+04
8.041666666666666075e+00,1.501654226606339944e+04
8.062500000000000000e+00,1.280219896163083104e+04
8.083333333333332149e+00,1.434418250700284261e+04
8.104166666666666075e+00,1.618763386079743941e+04
8.125000000000000000e+00,1.418121775419142432e+04
8.145833333333332149e+00,1.313486519932709052e+04
8.166666666666666075e+00,1.513474586286802878e+04
8.187500000000000000e+00,1.517185644409966699e+04
8.208333333333332149e+00,1.349324883223131474e+04
8.229166666666666075e+00,1.416204478607717465e+04
8.250000000000000000e+00,1.505161890557550942e+04
8.270833333333332149e+00,1.445889173162653969e+04
8.291666666666666075e+00,1.662163058367153644e+04
8.312500000000000000e+00,1.718516895514799398e+04
8.333333333333332149e+00,1.502903751091385857e+04
8.354166666666666075e+00,1.346030704541380692e+04
8.375000000000000000e+00,1.507152777467478882e+04
8.395833333333332149e+00,1.516052223713752392e+04
8.416666666666666075e+00,1.382717176649663816e+04
8.437500000000000000e+00,1.432118996811891338e+04
8.458333333333332149e+00,1.540045020762368222e+04
8.479166666666666075e+00,1.440810808191571414e+04
8.500000000000000000e+00,1.311883940490267196e+04
8.520833333333332149e+00,1.505934695098567681e+04
8.541666666666666075e+00,1.441702566797019608e+04
8.562500000000000000e+00,1.362825684689670379e+04
8.583333333333332149e+00,1.493585319229310699e+04
8.604166666666666075e+00,1.533766563075235172e+04
8.625000000000000000e+00,1.361061854299653714e+04
8.645833333333332149e+00,1.382590755359433751e+04
8.666666666666666075e+00,1.517417124358365618e+04
8.687500000000000000e+00,1.524259843888241812e+04
8.708333333333332149e+00,1.360767467239944745e+04
8.729166666666666075e+00,1.360887866967863010e+04
8.750000000000000000e+00,1.532453067941272820e+04
8.770833333333332149e+00,1.531807870484555679e+04
8.791666666666666075e+00,1.364005208687544655e+04
8.812500000000000000e+00,1.377028713620717099e+04
8.833333333333332149e+00,1.539369777021372647e+04
8.854166666666666075e+00,1.544774656376649000e+04
8.875000000000000000e+00,1.374519574515986824e+04
8.895833333333332149e+00,1.358079670895596792e+04
8.916666666666666075e+00,1.536451320564575872e+04
8.937500000000000000e+00,1.586575771021282344e+04
8.958333333333332149e+00,1.400524369267994189e+04
8.979166666666666075e+00,1.375015016840897806e+04
9.000000000000000000e+00,1.583393504123478124e+04
9.020833333333332149e+00,1.536879284659162658e+04
9.041666666666666075e+00,1.276604533776412791e+04
9.062500000000000000e+00,1.362719862451653898e+04
9.083333333333332149e+00,1.613641792767003062e+04
9.104166666666666075e+00,1.502566386565265566e+04
9.125000000000000000e+00,1.272598263453791151e+04
9.145833333333332149e+00,1.361388687984176431e+04
9.166666666666666075e+00,1.615255932377540375e+04
9.187500000000000000e+00,1.529003165247930519e+04
9.208333333333332149e+00,1.271168600576371318e+04
9.229166666666666075e+00,1.315310810474383470e+04
9.250000000000000000e+00,1.615074106969065906e+04
9.270833333333332149e+00,1.528889387525657366e+04
