0.000000000000000000e+00,8.356399625553170285e-01
2.083333333333333218e-02,6.178305831022614658e-01
4.166666666666666435e-02,-9.226302837778399546e-02
6.250000000000000000e-02,5.861074932529292125e-01
8.333333333333332871e-02,7.633439686295848681e-01
1.041666666666666574e-01,-4.869806702256493369e-02
1.250000000000000000e-01,4.351271610625352393e-01
1.458333333333333148e-01,7.455738156080404799e-01
1.666666666666666574e-01,1.114081198422417485e-02
1.875000000000000000e-01,3.608694257425854590e-01
2.083333333333333148e-01,6.428000395868618266e-01
2.291666666666666574e-01,-1.235008755079013698e-01
2.500000000000000000e-01,2.080835449959188566e-01
2.708333333333333148e-01,8.695287656006656096e-01
2.916666666666666297e-01,7.601910415693774459e-03
3.125000000000000000e-01,-4.489839082798132153e-01
3.333333333333333148e-01,3.613776363767984279e-01
3.541666666666666297e-01,7.206779469191226806e-01
3.750000000000000000e-01,-1.182047549493138172e-01
3.958333333333333148e-01,-5.363536008800915411e-01
4.166666666666666297e-01,2.645043045970646434e-01
4.375000000000000000e-01,5.982380516315892738e-01
4.583333333333333148e-01,-1.719436820600513949e-01
4.791666666666666297e-01,-5.239373568819515326e-01
5.000000000000000000e-01,2.493337815954496384e-01
5.208333333333332593e-01,4.450625058700994341e-01
5.416666666666666297e-01,-3.261121498930807938e-01
5.625000000000000000e-01,-2.228923319373619094e-01
5.833333333333332593e-01,-6.948950764951857817e-01
6.041666666666666297e-01,-5.435110476270157420e-01
6.250000000000000000e-01,-2.250672341825500355e-01
6.458333333333332593e-01,-7.245547145831826574e-01
6.666666666666666297e-01,-7.211528706716585635e-01
6.875000000000000000e-01,7.044586800724011999e-02
7.083333333333332593e-01,-5.083069154129263856e-01
7.291666666666666297e-01,-1.029029132363638466e+00
7.500000000000000000e-01,-6.081519024046847521e-01
7.708333333333332593e-01,1.242126984161804615e-01
7.916666666666666297e-01,-3.483710422415527974e-01
8.125000000000000000e-01,-8.772756726359109969e-01
8.333333333333332593e-01,-6.465396313235738379e-01
8.541666666666666297e-01,-1.824359374243163801e-01
8.750000000000000000e-01,-2.213567230114095452e-01
8.958333333333332593e-01,-7.402803234017018008e-01
9.166666666666666297e-01,-2.366258704978476402e-01
9.375000000000000000e-01,-1.640179127321554631e-01
9.583333333333332593e-01,-5.022821342607768358e-01
9.791666666666666297e-01,7.300571640747238744e-02
1.000000000000000000e+00,6.457556144539268461e-02
1.020833333333333259e+00,-7.193519742717724430e-01
1.041666666666666519e+00,-1.359021329234988418e-03
1.062500000000000000e+00,6.349107918159775377e-01
1.083333333333333259e+00,-9.807374258498488540e-02
1.104166666666666519e+00,-8.761006499153747296e-01
1.125000000000000000e+00,-1.164458377812989387e-01
1.145833333333333259e+00,6.613830479003584006e-01
1.166666666666666519e+00,-1.122818468294567995e-01
1.187500000000000000e+00,-8.644525300196375106e-01
1.208333333333333259e+00,-3.953299530104412152e-02
1.229166666666666519e+00,6.345115961876701682e-01
1.250000000000000000e+00,-4.608367400621729559e-02
1.270833333333333259e+00,-7.479926725159417034e-01
1.291666666666666519e+00,-2.020013641517535707e-01
1.312500000000000000e+00,3.496148495012306734e-01
1.333333333333333259e+00,-1.801095197964386052e-01
1.354166666666666519e+00,-5.114617014847171461e-01
1.375000000000000000e+00,6.347414814496869784e-02
1.395833333333333259e+00,-1.573153158518337050e-02
1.416666666666666519e+00,-2.486084035873076248e-01
1.437500000000000000e+00,-2.319121202270689464e-02
1.458333333333333259e+00,-1.528129524451935783e-01
1.479166666666666519e+00,-1.874378300695871136e-01
1.500000000000000000e+00,2.975555239306043598e-01
1.520833333333333259e+00,-1.544759743684538666e-02
1.541666666666666519e+00,-5.360146649367242278e-01
1.562500000000000000e+00,1.146785861327598854e-01
1.583333333333333259e+00,5.872327283177012358e-01
1.604166666666666519e+00,-1.231942950523972624e-01
1.625000000000000000e+00,-6.568792561926768414e-01
1.645833333333333259e+00,7.196762196929692990e-02
1.666666666666666519e+00,7.273475221009828573e-01
1.687500000000000000e+00,-4.598001740860407915e-02
1.708333333333333259e+00,-8.066606850019406583e-01
1.729166666666666519e+00,-3.578837350897284830e-02
1.750000000000000000e+00,6.821963534299095855e-01
1.770833333333333259e+00,-1.358181586231235194e-01
1.791666666666666519e+00,-6.965939444524651414e-01
1.812500000000000000e+00,1.080214233194395357e-01
1.833333333333333259e+00,6.476052941097827365e-01
1.854166666666666519e+00,-2.358745429662251203e-01
1.875000000000000000e+00,-6.112517088137471299e-01
1.895833333333333259e+00,2.778132854887465086e-01
1.916666666666666519e+00,2.335902312638341305e-01
1.937500000000000000e+00,-4.884645993514940554e-01
1.958333333333333259e+00,6.748481089469798855e-02
1.979166666666666519e+00,2.925505504722339944e-01
2.000000000000000000e+00,-4.668813158569060096e-01
2.020833333333333037e+00,3.070177018410183423e-03
2.041666666666666519e+00,5.211225264510817023e-01
2.062500000000000000e+00,-3.687607619164103845e-01
2.083333333333333037e+00,-4.682827111493891303e-01
2.104166666666666519e+00,3.762593709355532834e-01
2.125000000000000000e+00,2.823236364254123054e-01
2.145833333333333037e+00,-5.719844284233646103e-01
2.166666666666666519e+00,-5.109838297849403355e-03
2.187500000000000000e+00,6.565150823198369068e-01
2.208333333333333037e+00,-6.176469768886741485e-02
2.229166666666666519e+00,-7.842039283264372607e-01
2.250000000000000000e+00,-2.708810975389749909e-02
2.270833333333333037e+00,7.338961033776500997e-01
2.291666666666666519e+00,-1.464666552361065799e-02
2.312500000000000000e+00,-7.790665392436022518e-01
2.333333333333333037e+00,4.058670751465320858e-03
2.354166666666666519e+00,7.265021403224858343e-01
2.375000000000000000e+00,-5.905376311816989965e-02
2.395833333333333037e+00,-7.797238361236235038e-01
2.416666666666666519e+00,1.978184282911271685e-02
2.437500000000000000e+00,7.321476366043034867e-01
