0.000000000000000000e+00,3.867218371749356447e+04
2.083333333333333218e-02,4.038169457811435859e+04
4.166666666666666435e-02,4.116039581679168623e+04
6.250000000000000000e-02,3.773579296230084583e+04
8.333333333333332871e-02,4.291170276328781620e+04
1.041666666666666574e-01,4.656939598692367872e+04
1.250000000000000000e-01,3.867106528248334507e+04
1.458333333333333148e-01,3.861818147238886013e+04
1.666666666666666574e-01,4.493340005573130475e+04
1.875000000000000000e-01,3.721806265602862550e+04
2.083333333333333148e-01,3.630958907271968928e+04
2.291666666666666574e-01,4.481842401444129791e+04
2.500000000000000000e-01,3.903937320042327337e+04
2.708333333333333148e-01,3.386785049524637725e+04
2.916666666666666297e-01,4.444481232054785505e+04
3.125000000000000000e-01,4.281870524428870704e+04
3.333333333333333148e-01,3.261576138254028047e+04
3.541666666666666297e-01,3.533670418759415770e+04
3.750000000000000000e-01,4.543511152249549195e+04
3.958333333333333148e-01,4.369381878302220866e+04
4.166666666666666297e-01,3.275548566532710538e+04
4.375000000000000000e-01,3.470226293476614228e+04
4.583333333333333148e-01,4.294576309475739981e+04
4.791666666666666297e-01,4.355040682911405020e+04
5.000000000000000000e-01,3.266086935408469435e+04
5.208333333333332593e-01,3.500167604055711854e+04
5.416666666666666297e-01,4.478420101019121648e+04
5.625000000000000000e-01,4.035568031101900851e+04
5.833333333333332593e-01,4.479291588167400187e+04
6.041666666666666297e-01,4.077669755924025958e+04
6.250000000000000000e-01,3.935136968091197923e+04
6.458333333333332593e-01,4.072363242476161395e+04
6.666666666666666297e-01,3.745188020660287293e+04
6.875000000000000000e-01,3.793002770668092853e+04
7.083333333333332593e-01,4.463825216710376117e+04
7.291666666666666297e-01,4.490753615997014276e+04
7.500000000000000000e-01,3.320199201227767480e+04
7.708333333333332593e-01,3.527689543228760886e+04
7.916666666666666297e-01,4.402600964630889212e+04
8.125000000000000000e-01,4.304914467072808475e+04
8.333333333333332593e-01,3.330355048991235526e+04
8.541666666666666297e-01,3.337404335181910574e+04
8.750000000000000000e-01,4.367196140398836724e+04
8.958333333333332593e-01,4.174814501655075583e+04
9.166666666666666297e-01,3.734505803683056001e+04
9.375000000000000000e-01,3.871557431022189849e+04
9.583333333333332593e-01,4.062417664936589426e+04
9.791666666666666297e-01,3.728900735748019360e+04
1.000000000000000000e+00,3.974105491141923994e+04
1.020833333333333259e+00,4.266568966200295108e+04
1.041666666666666519e+00,3.615129781472740433e+04
1.062500000000000000e+00,3.703022686921944114e+04
1.083333333333333259e+00,4.226452618806950341e+04
1.104166666666666519e+00,4.265958842037915019e+04
1.125000000000000000e+00,3.625985191223236325e+04
1.145833333333333259e+00,3.484691579092046595e+04
1.166666666666666519e+00,4.332811073160027445e+04
1.187500000000000000e+00,4.216551002006891940e+04
1.208333333333333259e+00,3.557732498014910379e+04
1.229166666666666519e+00,3.919248015664735431e+04
1.250000000000000000e+00,4.393262443540028471e+04
1.270833333333333259e+00,4.409958510638333973e+04
1.291666666666666519e+00,3.975843335541307897e+04
1.312500000000000000e+00,3.736407997893170977e+04
1.333333333333333259e+00,4.234195374487607478e+04
1.354166666666666519e+00,4.133698140226796386e+04
1.375000000000000000e+00,3.593234031083583977e+04
1.395833333333333259e+00,4.104425126568746782e+04
1.416666666666666519e+00,4.073735784372253693e+04
1.437500000000000000e+00,3.567401084853965585e+04
1.458333333333333259e+00,4.105564890710145119e+04
1.479166666666666519e+00,4.159925600507325726e+04
1.500000000000000000e+00,3.518616565135242854e+04
1.520833333333333259e+00,3.843827441751059087e+04
1.541666666666666519e+00,4.396593485970664187e+04
1.562500000000000000e+00,3.913710104570446128e+04
1.583333333333333259e+00,3.473235432297406805e+04
1.604166666666666519e+00,3.920479435716570879e+04
1.625000000000000000e+00,4.433834557238908747e+04
1.645833333333333259e+00,3.783586901825317909e+04
1.666666666666666519e+00,3.313074625597242266e+04
1.687500000000000000e+00,3.915281744975076435e+04
1.708333333333333259e+00,4.536610403677615250e+04
1.729166666666666519e+00,3.892430977399716357e+04
1.750000000000000000e+00,3.253726967878374489e+04
1.770833333333333259e+00,3.892708956406696961e+04
1.791666666666666519e+00,4.395179270551216177e+04
1.812500000000000000e+00,3.782159304018949479e+04
1.833333333333333259e+00,4.391360592845315841e+04
1.854166666666666519e+00,4.621889052677708969e+04
1.875000000000000000e+00,4.385576517745892488e+04
1.895833333333333259e+00,3.772498418437681539e+04
1.916666666666666519e+00,3.671379723981439020e+04
1.937500000000000000e+00,4.467307911954147130e+04
1.958333333333333259e+00,3.938549667499584757e+04
1.979166666666666519e+00,3.438940014853001048e+04
2.000000000000000000e+00,3.882689000598341954e+04
2.020833333333333037e+00,4.070942104658768221e+04
2.041666666666666519e+00,3.808194693831032055e+04
2.062500000000000000e+00,3.894106189222347894e+04
2.083333333333333037e+00,3.898065953601658111e+04
2.104166666666666519e+00,3.806793662581443641e+04
2.125000000000000000e+00,3.968228470175001712e+04
2.145833333333333037e+00,3.893070126781010185e+04
2.166666666666666519e+00,3.634874003807450208e+04
