0.000000000000000000e+00,-1.845055787172707632e-06
2.083333333333333218e-02,-3.785256822221072151e-05
4.166666666666666435e-02,-2.016820447099446339e-04
6.250000000000000000e-02,-6.485353744981037487e-04
8.333333333333332871e-02,-1.591544939878711176e-03
1.041666666666666574e-01,-3.248335377649594086e-03
1.250000000000000000e-01,-5.770592893282927398e-03
1.458333333333333148e-01,-9.243904701315685049e-03
1.666666666666666574e-01,-1.372418214376471338e-02
1.875000000000000000e-01,-1.924676616010675967e-02
2.083333333333333148e-01,-2.581253519799835833e-02
2.291666666666666574e-01,-3.342628379257453486e-02
2.500000000000000000e-01,-4.208777084943932101e-02
2.708333333333333148e-01,-5.175329586068500715e-02
2.916666666666666297e-01,-6.235947543425935519e-02
3.125000000000000000e-01,-7.383945051157249362e-02
3.333333333333333148e-01,-8.610527071041862435e-02
3.541666666666666297e-01,-9.906631323029567449e-02
3.750000000000000000e-01,-1.126618916690539790e-01
3.958333333333333148e-01,-1.268233459104621541e-01
4.166666666666666297e-01,-1.414381175833175075e-01
4.375000000000000000e-01,-1.563832333557365617e-01
4.583333333333333148e-01,-1.715763122651739192e-01
4.791666666666666297e-01,-1.869569395386421473e-01
5.000000000000000000e-01,-2.024417751375832963e-01
5.208333333333332593e-01,-2.179409245705332399e-01
5.416666666666666297e-01,-2.334055012053606049e-01
5.625000000000000000e-01,-2.488020328862581843e-01
5.833333333333332593e-01,-2.640721800391669927e-01
6.041666666666666297e-01,-2.791255171298243631e-01
6.250000000000000000e-01,-2.938096983899424197e-01
6.458333333333332593e-01,-3.079006887298381678e-01
6.666666666666666297e-01,-3.211351336682228830e-01
6.875000000000000000e-01,-3.332763898081516074e-01
7.083333333333332593e-01,-3.441618611980098996e-01
7.291666666666666297e-01,-3.536893121633529757e-01
7.500000000000000000e-01,-3.617744351429032501e-01
7.708333333333332593e-01,-3.683556915210143834e-01
7.916666666666666297e-01,-3.734205659004870559e-01
8.125000000000000000e-01,-3.769840728851663325e-01
8.333333333333332593e-01,-3.790697218517690148e-01
8.541666666666666297e-01,-3.797296440020594410e-01
8.750000000000000000e-01,-3.790523178227240275e-01
8.958333333333332593e-01,-3.771176384341448085e-01
9.166666666666666297e-01,-3.739994623352291270e-01
9.375000000000000000e-01,-3.698158860772799983e-01
9.583333333333332593e-01,-3.646933901375546405e-01
9.791666666666666297e-01,-3.587148979244860203e-01
1.000000000000000000e+00,-3.519589539879999784e-01
1.020833333333333259e+00,-3.445501031223085486e-01
1.041666666666666519e+00,-3.366231259890182792e-01
1.062500000000000000e+00,-3.282699174614305826e-01
1.083333333333333259e+00,-3.195770084940141031e-01
1.104166666666666519e+00,-3.106800074439261539e-01
1.125000000000000000e+00,-3.017221887700430871e-01
1.145833333333333259e+00,-2.927957238397423390e-01
1.166666666666666519e+00,-2.839738073941373009e-01
1.187500000000000000e+00,-2.753689787314826387e-01
1.208333333333333259e+00,-2.671354942978259039e-01
1.229166666666666519e+00,-2.594794045520417702e-01
1.250000000000000000e+00,-2.526354672531536116e-01
1.270833333333333259e+00,-2.468064435468847462e-01
1.291666666666666519e+00,-2.421335183507955513e-01
1.312500000000000000e+00,-2.386972296959003481e-01
1.333333333333333259e+00,-2.365516112982708197e-01
1.354166666666666519e+00,-2.357356350410002854e-01
1.375000000000000000e+00,-2.362457099633164248e-01
1.395833333333333259e+00,-2.380618058785806956e-01
1.416666666666666519e+00,-2.411575842868894648e-01
1.437500000000000000e+00,-2.454655639248284893e-01
1.458333333333333259e+00,-2.509137822161350839e-01
1.479166666666666519e+00,-2.574468722803265330e-01
1.500000000000000000e+00,-2.649744354405666469e-01
1.520833333333333259e+00,-2.733873948839858348e-01
1.541666666666666519e+00,-2.826052266490936549e-01
1.562500000000000000e+00,-2.925445406881727051e-01
1.583333333333333259e+00,-3.030672253476264233e-01
1.604166666666666519e+00,-3.140273057942805646e-01
1.625000000000000000e+00,-3.253313847845205053e-01
1.645833333333333259e+00,-3.368971791284932626e-01
1.666666666666666519e+00,-3.486090522131176650e-01
1.687500000000000000e+00,-3.603671632453713247e-01
1.708333333333333259e+00,-3.721269825773002027e-01
1.729166666666666519e+00,-3.838514734131661665e-01
1.750000000000000000e+00,-3.954499719891441667e-01
1.770833333333333259e+00,-4.068239379036812653e-01
1.791666666666666519e+00,-4.179298473497065625e-01
1.812500000000000000e+00,-4.287447572921214700e-01
1.833333333333333259e+00,-4.391600560739035153e-01
1.854166666666666519e+00,-4.490539308201371704e-01
1.875000000000000000e+00,-4.583071532166602680e-01
1.895833333333333259e+00,-4.668066736745859480e-01
1.916666666666666519e+00,-4.744954365053274947e-01
1.937500000000000000e+00,-4.813679224144124524e-01
1.958333333333333259e+00,-4.874227716454990200e-01
1.979166666666666519e+00,-4.926232880153904592e-01
2.000000000000000000e+00,-4.969462929794978279e-01
2.020833333333333037e+00,-5.004248336470522585e-01
2.041666666666666519e+00,-5.031031667825492937e-01
2.062500000000000000e+00,-5.050055023877185745e-01
2.083333333333333037e+00,-5.061926401344875037e-01
2.104166666666666519e+00,-5.067383848098628851e-01
2.125000000000000000e+00,-5.066841683678312558e-01
2.145833333333333037e+00,-5.060748355949203914e-01
