0.000000000000000000e+00,6.179255218003617545e-01
2.083333333333333218e-02,1.257754309628726030e+00
4.166666666666666435e-02,2.019324938435242967e+00
6.250000000000000000e-02,2.797917824972566692e+00
8.333333333333332871e-02,2.044279611804766361e+00
1.041666666666666574e-01,1.293157749177993976e+00
1.250000000000000000e-01,6.769919251473898170e-01
1.458333333333333148e-01,-1.388235359682921111e-02
1.666666666666666574e-01,-4.407267779262188934e-01
1.875000000000000000e-01,1.143250406187203833e-01
2.083333333333333148e-01,-1.568996093115007928e-01
2.291666666666666574e-01,-8.039846887598061098e-01
2.500000000000000000e-01,-1.516285440510739546e+00
2.708333333333333148e-01,-9.477082740555679008e-01
2.916666666666666297e-01,-3.189435621960251543e-01
3.125000000000000000e-01,-9.829900037411660740e-01
3.333333333333333148e-01,-1.789202753229442777e+00
3.541666666666666297e-01,-1.135939449092015829e+00
3.750000000000000000e-01,-2.312879984331054350e-01
3.958333333333333148e-01,-9.618460824461069203e-01
4.166666666666666297e-01,-1.620604320912867546e+00
4.375000000000000000e-01,-9.547683660445621667e-01
4.583333333333333148e-01,-9.310164870980636165e-02
4.791666666666666297e-01,-3.624897371542021851e-01
5.000000000000000000e-01,-1.106619347555870547e+00
5.208333333333332593e-01,-3.861129491662286251e-01
5.416666666666666297e-01,4.257608064197688780e-01
5.625000000000000000e-01,-1.373433883641468345e-01
5.833333333333332593e-01,-8.191504355014264105e-01
6.041666666666666297e-01,-2.433669302662053724e-01
6.250000000000000000e-01,5.446045278708566695e-01
6.458333333333332593e-01,3.501423536923156665e-02
6.666666666666666297e-01,-3.010624343035898098e-01
6.875000000000000000e-01,2.736215054016377657e-01
7.083333333333332593e-01,9.744090559168931964e-01
7.291666666666666297e-01,4.599772425526986175e-01
7.500000000000000000e-01,-2.327094130559586860e-01
7.708333333333332593e-01,3.354197565180729868e-01
7.916666666666666297e-01,2.871994838824485918e-01
8.125000000000000000e-01,-2.200474582393488199e-01
8.333333333333332593e-01,3.820369426884895891e-01
8.541666666666666297e-01,4.927922684902716899e-01
8.750000000000000000e-01,4.175478587183506507e-04
8.958333333333332593e-01,-4.896966628718965597e-01
9.166666666666666297e-01,4.746993150191652910e-02
9.375000000000000000e-01,5.766829517716883791e-01
9.583333333333332593e-01,1.103704899245632337e-01
9.791666666666666297e-01,-3.542623549241330494e-01
1.000000000000000000e+00,1.602475255128874010e-01
1.020833333333333259e+00,6.672235119935330250e-01
1.041666666666666519e+00,2.163227684622180957e-01
1.062500000000000000e+00,-2.351306194742423528e-01
1.083333333333333259e+00,-2.957812049541586608e-01
1.104166666666666519e+00,2.048768287162994473e-01
1.125000000000000000e+00,-2.383698360418971263e-01
1.145833333333333259e+00,-6.786155700113335465e-01
1.166666666666666519e+00,-1.789394366530355496e-01
1.187500000000000000e+00,3.166308851175053674e-01
1.208333333333333259e+00,-1.293273361269448030e-01
1.229166666666666519e+00,-5.771142767312961164e-01
1.250000000000000000e+00,-4.446301802328123109e-02
1.270833333333333259e+00,5.386623401622041563e-01
1.291666666666666519e+00,7.208212629154289730e-02
1.312500000000000000e+00,-3.935745999901307246e-01
1.333333333333333259e+00,1.275917238356145678e-01
1.354166666666666519e+00,3.830307510883781963e-01
1.375000000000000000e+00,-8.420146992618769699e-02
1.395833333333333259e+00,-5.533543533850112661e-01
1.416666666666666519e+00,3.655075838454639736e-02
1.437500000000000000e+00,5.771605952036313880e-01
1.458333333333333259e+00,1.090231884657749950e-01
1.479166666666666519e+00,-3.588254297699782769e-01
1.500000000000000000e+00,1.623499930359739163e-01
1.520833333333333259e+00,1.672291629794482593e-01
1.541666666666666519e+00,-2.947836404478122452e-01
1.562500000000000000e+00,-4.507803256246025736e-01
1.583333333333333259e+00,6.866542075224871255e-02
1.604166666666666519e+00,6.542391436246464131e-01
1.625000000000000000e+00,1.966952204496414947e-01
1.645833333333333259e+00,-4.537951799841811185e-01
1.666666666666666519e+00,5.740295518751985238e-02
1.687500000000000000e+00,2.943916849151315684e-01
1.708333333333333259e+00,-2.736321455285632975e-01
1.729166666666666519e+00,-3.483810432237889887e-01
1.750000000000000000e+00,1.952818783127687474e-01
1.770833333333333259e+00,-3.199643359726894176e-01
1.791666666666666519e+00,-1.056465921204898240e-01
1.812500000000000000e+00,3.570734678121025296e-01
1.833333333333333259e+00,-1.870120505580815939e-01
1.854166666666666519e+00,-5.490537855536947731e-01
1.875000000000000000e+00,1.327739848008305246e-01
1.895833333333333259e+00,6.020974644362224737e-01
1.916666666666666519e+00,-9.707301216606301075e-02
1.937500000000000000e+00,-6.577572418232912055e-01
1.958333333333333259e+00,-1.517139817656592449e+00
1.979166666666666519e+00,-2.268933502810047909e+00
2.000000000000000000e+00,-2.792437666976588240e+00
2.020833333333333037e+00,-3.255070276049712330e+00
2.041666666666666519e+00,-2.753279025042532968e+00
2.062500000000000000e+00,-2.253566255721573874e+00
2.083333333333333037e+00,-1.635141763280047345e+00
2.104166666666666519e+00,-9.113617074848180399e-01
2.125000000000000000e+00,-1.378465188943051034e-03
2.145833333333333037e+00,4.782179190191059859e-01
2.166666666666666519e+00,9.080890244492538788e-01
2.187500000000000000e+00,3.659818624327446646e-01
2.208333333333333037e+00,1.082365344067300894e+00
2.229166666666666519e+00,1.978974665383995246e+00
2.250000000000000000e+00,1.172328253015024080e+00
2.270833333333333037e+00,6.425927823407443507e-01
2.291666666666666519e+00,1.538290761025680187e+00
2.312500000000000000e+00,2.396435931233629635e+00
2.333333333333333037e+00,1.592765290587352611e+00
2.354166666666666519e+00,7.818319507066709972e-01
2.375000000000000000e+00,1.123095208721739180e+00
2.395833333333333037e+00,1.917064797507468610e+00
2.416666666666666519e+00,1.131529123641367152e+00
2.437500000000000000e+00,3.494364726765926132e-01
2.458333333333333037e+00,8.984578535709897285e-01
2.479166666666666519e+00,1.217006253455911846e+00
2.500000000000000000e+00,4.478606508143478382e-01
2.520833333333333037e+00,-1.093170407731739596e-01
2.541666666666666519e+00,6.198218648109891094e-01
2.562500000000000000e+00,1.443495934397066804e+00
2.583333333333333037e+00,2.283208302912377974e+00
2.604166666666666519e+00,3.094927708166875568e+00
2.625000000000000000e+00,3.422395156519030035e+00
2.645833333333333037e+00,2.651261500703969709e+00
2.666666666666666519e+00,1.785664541880338074e+00
2.687500000000000000e+00,1.462684328278752277e+00
2.708333333333333037e+00,1.192371956058317695e+00
2.729166666666666519e+00,2.278940066462322722e-01
2.750000000000000000e+00,-2.509850191932356395e-02
2.770833333333333037e+00,3.381837501323399775e-01
2.791666666666666519e+00,5.840058684274933992e-02
2.812500000000000000e+00,-9.399528280092181998e-01
2.833333333333333037e+00,-1.586630294806701258e+00
2.854166666666666519e+00,-1.403065665053904398e+00
2.875000000000000000e+00,-1.250576424699017641e+00
2.895833333333333037e+00,-2.097357545122783051e+00
2.916666666666666519e+00,-2.242860294949547306e+00
2.937500000000000000e+00,-1.315243948033523180e+00
2.958333333333333037e+00,-1.192026727983664269e+00
2.979166666666666519e+00,-1.730924627805919602e+00
3.000000000000000000e+00,-1.870656256086619340e+00
3.020833333333333037e+00,-1.295936972049551716e+00
3.041666666666666519e+00,-1.156118653238087157e+00
3.062500000000000000e+00,-1.163314642850079350e+00
3.083333333333333037e+00,-1.264268008201263171e+00
3.104166666666666519e+00,-1.089106469674157918e+00
3.125000000000000000e+00,-6.931806568271818847e-01
3.145833333333333037e+00,-8.235111038108944292e-01
3.166666666666666519e+00,-4.742328002485695637e-01
3.187500000000000000e+00,-3.544297413688170528e-01
3.208333333333333037e+00,-1.981357190573148630e-01
3.229166666666666519e+00,-4.691205856402766439e-02
3.250000000000000000e+00,1.271772137617341591e-01
3.270833333333333037e+00,1.003508980759986624e+00
3.291666666666666519e+00,8.232657923016595269e-01
3.312500000000000000e+00,7.010827375157985264e-01
3.333333333333333037e+00,5.242643521612588842e-01
3.354166666666666519e+00,7.790193630882723541e-01
3.375000000000000000e+00,6.587981525407609062e-01
3.395833333333333037e+00,1.790315952741136640e-02
3.416666666666666519e+00,2.415806734161540514e-01
3.437500000000000000e+00,9.925134704956734000e-01
3.458333333333333037e+00,9.263113882080253880e-01
3.479166666666666519e+00,-6.139938088668051019e-02
3.500000000000000000e+00,-4.389555949949011104e-01
3.520833333333333037e+00,4.969108082634860479e-01
3.541666666666666519e+00,3.923214546447679751e-01
3.562500000000000000e+00,-6.391281690398855631e-01
3.583333333333333037e+00,-5.440443334806991382e-01
3.604166666666666519e+00,3.615386813369680929e-01
3.625000000000000000e+00,2.360222121668226758e-01
3.645833333333333037e+00,-7.601310229497646453e-01
3.666666666666666519e+00,-6.318117324387826361e-01
3.687500000000000000e+00,2.372373122157184488e-01
3.708333333333333037e+00,3.118096375013195143e-01
3.729166666666666519e+00,-6.216272807296223668e-01
3.750000000000000000e+00,-4.606159060265011540e-01
3.770833333333333037e+00,3.825184669507247781e-01
3.791666666666666519e+00,1.646564068756713739e-01
3.812500000000000000e+00,-5.579213087148502392e-01
3.833333333333333037e+00,-3.560501105523496412e-01
3.854166666666666519e+00,-1.128810876838788058e-01
3.875000000000000000e+00,1.149244272846141196e-01
3.895833333333333037e+00,-4.393849395494172499e-02
3.916666666666666519e+00,1.669333913308131134e-01
3.937500000000000000e+00,2.752254702607088155e-01
3.958333333333333037e+00,1.135551934444393313e-01
3.979166666666666519e+00,-2.389448739599143168e-01
4.000000000000000000e+00,-1.079198241155684274e-01
4.020833333333333037e+00,1.088924326781686019e-01
4.041666666666666075e+00,-4.132157665144704090e-02
4.062500000000000000e+00,-2.183133359039428345e-01
4.083333333333333037e+00,-3.475326642772751801e-02
4.104166666666666075e+00,3.999172674020873286e-01
4.125000000000000000e+00,2.594127001182180980e-01
4.145833333333333037e+00,-2.458017513650189168e-01
4.166666666666666075e+00,-1.260557013751942568e-01
4.187500000000000000e+00,4.812820401048064634e-01
4.208333333333333037e+00,3.363099073052265298e-01
4.229166666666666075e+00,-6.457229266339812312e-01
4.250000000000000000e+00,-4.594812940230922349e-01
4.270833333333333037e+00,4.117383955129645390e-01
4.291666666666666075e+00,2.660790536457810496e-01
4.312500000000000000e+00,-7.078733603324481871e-01
4.333333333333333037e+00,-5.738753401567603385e-01
4.354166666666666075e+00,2.860600543720775435e-01
4.375000000000000000e+00,5.564411269810668470e-01
4.395833333333333037e+00,-4.095660867741955924e-01
4.416666666666666075e+00,-1.273458370279254848e-01
4.437500000000000000e+00,7.289617243284243209e-01
4.458333333333333037e+00,5.727387830907856303e-01
4.479166666666666075e+00,-3.871086908234260271e-01
4.500000000000000000e+00,-2.525603059910522807e-01
4.520833333333333037e+00,4.898582336723188435e-01
4.541666666666666075e+00,3.296174399743141969e-01
4.562500000000000000e+00,-5.997081979635963123e-01
4.583333333333333037e+00,-4.425009084115132940e-01
4.604166666666666075e+00,3.751608025537209734e-01
4.625000000000000000e+00,2.376543991371681264e-01
4.645833333333333037e+00,-6.289959253000725337e-01
4.666666666666666075e+00,-7.316227575412008466e-02
4.687500000000000000e+00,7.508623925537301069e-01
4.708333333333333037e+00,-6.851803082475532714e-02
4.729166666666666075e+00,-8.353172002736632962e-01
4.750000000000000000e+00,1.508851597700439084e-01
4.770833333333333037e+00,9.696480388932682271e-01
4.791666666666666075e+00,9.252857659203322926e-02
4.812500000000000000e+00,-8.546863580445631658e-01
4.833333333333333037e+00,1.240482033898601677e-01
4.854166666666666075e+00,8.661270204591763333e-01
4.875000000000000000e+00,-3.264514498144466259e-03
4.895833333333333037e+00,-9.619883573101563057e-01
4.916666666666666075e+00,8.942276021466605274e-03
4.937500000000000000e+00,8.611601457503678114e-01
4.958333333333333037e+00,9.054835776853037421e-03
4.979166666666666075e+00,-9.657493009285698093e-01
5.000000000000000000e+00,-1.796680704506473103e-02
5.020833333333333037e+00,5.260208142624112071e-01
5.041666666666666075e+00,-2.942589741192194186e-01
5.062500000000000000e+00,-9.001683866607228524e-01
5.083333333333333037e+00,4.779293495707137573e-02
5.104166666666666075e+00,9.151057704889400402e-01
5.125000000000000000e+00,6.938784327828015353e-02
5.145833333333333037e+00,-8.995671607615038923e-01
