0.000000000000000000e+00,-6.130230023673408635e-01
2.083333333333333218e-02,-1.221679300425950965e+00
4.166666666666666435e-02,-1.845249126896782776e+00
6.250000000000000000e-02,-2.445630743468199864e+00
8.333333333333332871e-02,-1.930531860488354123e+00
1.041666666666666574e-01,-1.389173274386643842e+00
1.250000000000000000e-01,-5.702999997930460196e-01
1.458333333333333148e-01,8.975470845809679910e-02
1.666666666666666574e-01,-7.724554022401405318e-01
1.875000000000000000e-01,-4.083202287025682886e-01
2.083333333333333148e-01,3.872064850008055670e-01
2.291666666666666574e-01,1.098660604051519885e+00
2.500000000000000000e-01,1.770469410469428795e-01
2.708333333333333148e-01,-5.019794293550439157e-01
2.916666666666666297e-01,3.123585903231247407e-01
3.125000000000000000e-01,1.007110767236460980e+00
3.333333333333333148e-01,1.265165573065745397e+00
3.541666666666666297e-01,6.776116653817737534e-01
3.750000000000000000e-01,1.845442460031432863e-01
3.958333333333333148e-01,7.981213471843358054e-01
4.166666666666666297e-01,1.280724497892464564e+00
4.375000000000000000e-01,7.528370930750518664e-01
4.583333333333333148e-01,2.112018100490320460e-01
4.791666666666666297e-01,8.292794042115340103e-01
5.000000000000000000e-01,1.311268675290792718e+00
5.208333333333332593e-01,8.328640046964054244e-01
5.416666666666666297e-01,2.683843180112031601e-01
5.625000000000000000e-01,-2.185026926777455525e-01
5.833333333333332593e-01,2.954590049331197177e-01
6.041666666666666297e-01,1.007673916222984634e+00
6.250000000000000000e-01,4.329075192117711190e-01
6.458333333333332593e-01,-3.296590870325425415e-01
6.666666666666666297e-01,-2.077538195149981060e-01
6.875000000000000000e-01,6.283900084810399855e-01
7.083333333333332593e-01,5.269860306439562436e-02
7.291666666666666297e-01,-6.986822660090141746e-01
7.500000000000000000e-01,-2.079702302218160159e-01
7.708333333333332593e-01,6.193118345628145782e-01
7.916666666666666297e-01,-4.754806683413662083e-02
8.125000000000000000e-01,-7.818526625022850229e-01
8.333333333333332593e-01,-2.257462505144848253e-01
8.541666666666666297e-01,2.653692116099422571e-01
8.750000000000000000e-01,-4.599817067100701040e-01
8.958333333333332593e-01,-1.182857574289579938e+00
9.166666666666666297e-01,-3.627628992393890917e-01
9.375000000000000000e-01,4.569274393931261891e-01
9.583333333333332593e-01,-2.673339627084604375e-01
9.791666666666666297e-01,-9.888752694497046081e-01
1.000000000000000000e+00,-1.734343970771402565e-01
1.020833333333333259e+00,6.376783609171110534e-01
1.041666666666666519e+00,-7.929298652319188845e-02
1.062500000000000000e+00,-7.921533493649929314e-01
1.083333333333333259e+00,-1.457301237532734051e-01
1.104166666666666519e+00,6.606667903185450275e-01
1.125000000000000000e+00,-5.885905534891058832e-02
1.145833333333333259e+00,-6.889921111242587326e-01
1.166666666666666519e+00,1.317696708507787584e-01
1.187500000000000000e+00,9.532578134943773263e-01
1.208333333333333259e+00,2.190182554949687832e-01
1.229166666666666519e+00,-5.143058723656206421e-01
1.250000000000000000e+00,3.574351882683323156e-01
1.270833333333333259e+00,8.437951295245138539e-01
1.291666666666666519e+00,8.764151024128169487e-02
1.312500000000000000e+00,-6.590228651496833345e-01
1.333333333333333259e+00,1.779809097964010212e-01
1.354166666666666519e+00,9.357747082256684390e-01
1.375000000000000000e+00,1.964808377019292562e-01
1.395833333333333259e+00,-5.399847286490573328e-01
1.416666666666666519e+00,-7.538781026651408812e-02
1.437500000000000000e+00,6.635823781688190426e-01
1.458333333333333259e+00,-7.422699085654518858e-02
1.479166666666666519e+00,-8.092426899138412955e-01
1.500000000000000000e+00,2.012526154300225967e-02
1.520833333333333259e+00,6.969627171868546522e-01
1.541666666666666519e+00,-4.127629182662151397e-02
1.562500000000000000e+00,-7.235074838534865105e-01
1.583333333333333259e+00,1.130193644309464840e-01
1.604166666666666519e+00,3.368071725474091060e-01
1.625000000000000000e+00,-4.009540318057540631e-01
1.645833333333333259e+00,-5.004252177714862970e-01
1.666666666666666519e+00,3.289503784255445873e-01
1.687500000000000000e+00,-2.782064690980637911e-01
1.708333333333333259e+00,-6.101690289940852052e-01
1.729166666666666519e+00,3.952272083934527114e-02
1.750000000000000000e+00,6.234609385126353986e-01
1.770833333333333259e+00,-2.052604733587711228e-01
1.791666666666666519e+00,-8.322483334156108858e-01
1.812500000000000000e+00,-9.311934602471116929e-02
1.833333333333333259e+00,4.295466442986749511e-01
1.854166666666666519e+00,-3.513718432487778487e-01
1.875000000000000000e+00,-2.931841742587821820e-01
1.895833333333333259e+00,4.405699738936870169e-01
1.916666666666666519e+00,5.503446364247143174e-01
1.937500000000000000e+00,-3.451422033485480045e-01
1.958333333333333259e+00,1.484092475128439559e-01
1.979166666666666519e+00,3.309312027511630006e-01
2.000000000000000000e+00,-4.561066175050552118e-01
2.020833333333333037e+00,-1.202114893961567788e+00
2.041666666666666519e+00,-6.108003766723125727e-01
2.062500000000000000e+00,-1.659096730357216554e-02
2.083333333333333037e+00,3.233095088367853309e-01
2.104166666666666519e+00,1.680507360741126388e-01
2.125000000000000000e+00,-5.568910303447802690e-01
2.145833333333333037e+00,-1.106170538745115534e-01
2.166666666666666519e+00,9.817667584339360154e-01
2.187500000000000000e+00,1.049528633311979986e+00
2.208333333333333037e+00,3.225053871549472539e-01
2.229166666666666519e+00,-3.545856272271941112e-01
2.250000000000000000e+00,2.469853108479307113e-01
2.270833333333333037e+00,9.414542522489399712e-01
2.291666666666666519e+00,3.319304364950584341e-01
2.312500000000000000e+00,-1.797944577568981739e-01
2.333333333333333037e+00,3.347572533919728754e-01
2.354166666666666519e+00,8.161407646361827917e-01
2.375000000000000000e+00,1.508582760437073012e-01
2.395833333333333037e+00,-1.432426424919424346e-01
2.416666666666666519e+00,2.822090449257387279e-01
2.437500000000000000e+00,6.958394255864898126e-01
2.458333333333333037e+00,1.661419010734653534e-01
2.479166666666666519e+00,-4.213368511203374189e-01
2.500000000000000000e+00,-5.423320242629937893e-02
2.520833333333333037e+00,3.919082327796135634e-01
2.541666666666666519e+00,2.780384818155404170e-02
2.562500000000000000e+00,-3.051681873214604490e-01
2.583333333333333037e+00,-6.283310315941272872e-01
2.604166666666666519e+00,-1.015529809560876684e+00
2.625000000000000000e+00,-9.156849853367382552e-02
2.645833333333333037e+00,5.219140629424980915e-01
2.666666666666666519e+00,6.719009570280369825e-01
2.687500000000000000e+00,-4.225642188309144953e-01
2.708333333333333037e+00,4.492942354293033569e-01
2.729166666666666519e+00,9.327121979720206513e-01
2.750000000000000000e+00,-2.572052901714901862e-01
2.770833333333333037e+00,-1.032562432695994348e+00
2.791666666666666519e+00,-1.638022443626880875e-01
2.812500000000000000e+00,3.570396167834321011e-01
2.833333333333333037e+00,-3.639124919041436534e-02
2.854166666666666519e+00,-9.248659096854109363e-01
2.875000000000000000e+00,1.348021849496890412e-01
2.895833333333333037e+00,6.457266513193185009e-01
2.916666666666666519e+00,-5.085757391671061889e-01
2.937500000000000000e+00,-7.695616684958166420e-01
2.958333333333333037e+00,2.297623825343186044e-01
2.979166666666666519e+00,-8.547266623190062640e-02
3.000000000000000000e+00,-1.154370057941112027e+00
3.020833333333333037e+00,-8.423053873603646435e-01
3.041666666666666519e+00,7.182109314869353223e-02
3.062500000000000000e+00,-2.587259544635547304e-01
3.083333333333333037e+00,-1.190080215850186418e+00
3.104166666666666519e+00,-2.172202396134364499e-01
3.125000000000000000e+00,3.249392465799272323e-01
3.145833333333333037e+00,-5.699413781121113187e-01
3.166666666666666519e+00,-1.060463608403370950e+00
3.187500000000000000e+00,-2.730636386686325912e-01
3.208333333333333037e+00,4.154187973993357375e-01
3.229166666666666519e+00,1.215492651392226842e+00
3.250000000000000000e+00,2.148480662090598070e+00
3.270833333333333037e+00,1.995452320252897982e+00
3.291666666666666519e+00,1.094411898377558812e+00
3.312500000000000000e+00,1.802751089199915724e-01
3.333333333333333037e+00,7.611709185309006864e-01
3.354166666666666519e+00,7.614630080095455833e-01
3.375000000000000000e+00,-1.708984407273275996e-01
3.395833333333333037e+00,-1.260278751503672856e-01
3.416666666666666519e+00,5.218512828549372040e-01
3.437500000000000000e+00,2.535258974963868206e-01
3.458333333333333037e+00,-7.343388077277259729e-01
3.479166666666666519e+00,-5.548504623064755004e-01
3.500000000000000000e+00,6.370025362768881594e-02
3.520833333333333037e+00,-1.211244900760852922e-01
3.541666666666666519e+00,-1.101346882370288771e+00
3.562500000000000000e+00,-8.946213283296087226e-01
3.583333333333333037e+00,6.088733670796458997e-03
3.604166666666666519e+00,-1.772788180496838173e-01
3.625000000000000000e+00,-1.171458862411625779e+00
3.645833333333333037e+00,-9.683448107632725010e-01
3.666666666666666519e+00,-7.951161882838525541e-02
3.687500000000000000e+00,-2.534377208050826447e-01
3.708333333333333037e+00,-8.743866928787402681e-01
3.729166666666666519e+00,-6.647707434807181848e-01
3.750000000000000000e+00,2.119525460640388215e-01
3.770833333333333037e+00,4.433227021534837803e-02
3.791666666666666519e+00,-8.786006726482296081e-01
3.812500000000000000e+00,-5.609698508085340096e-01
3.833333333333333037e+00,4.131218038761232947e-01
3.854166666666666519e+00,1.315819209052000449e+00
3.875000000000000000e+00,6.424619111014059358e-01
3.895833333333333037e+00,-2.424511826983406781e-01
3.916666666666666519e+00,5.559201881956953306e-01
3.937500000000000000e+00,9.203110001610019797e-01
3.958333333333333037e+00,-5.514339506979371031e-02
3.979166666666666519e+00,-6.801611335004988934e-01
4.000000000000000000e+00,1.851710238288598043e-01
4.020833333333333037e+00,1.104782905335512710e+00
4.041666666666666075e+00,1.424473198600847978e-01
4.062500000000000000e+00,-7.119627652373180515e-01
4.083333333333333037e+00,6.247558937611305541e-02
4.104166666666666075e+00,6.383235130301664340e-01
4.125000000000000000e+00,-3.281987968456570037e-01
4.145833333333333037e+00,-7.627606115211964521e-01
4.166666666666666075e+00,1.019592243251525865e-01
