0.000000000000000000e+00,1.275002918350070104e+04
2.083333333333333218e-02,1.298518767903086700e+04
4.166666666666666435e-02,1.458825914836991797e+04
6.250000000000000000e-02,1.462231730517398319e+04
8.333333333333332871e-02,1.480261907834666636e+04
1.041666666666666574e-01,1.512262248039752012e+04
1.250000000000000000e-01,1.647972249526665473e+04
1.458333333333333148e-01,1.576183797022154613e+04
1.666666666666666574e-01,1.353563725214826991e+04
1.875000000000000000e-01,1.411425454983378222e+04
2.083333333333333148e-01,1.602788078974537711e+04
2.291666666666666574e-01,1.603354209066015756e+04
2.500000000000000000e-01,1.366824878114698367e+04
2.708333333333333148e-01,1.282057411068979854e+04
2.916666666666666297e-01,1.539644722552877283e+04
3.125000000000000000e-01,1.624773843008410404e+04
3.333333333333333148e-01,1.449641763337735392e+04
3.541666666666666297e-01,1.310326266681182824e+04
3.750000000000000000e-01,1.459062240455605934e+04
3.958333333333333148e-01,1.628183066212279300e+04
4.166666666666666297e-01,1.446311178579745319e+04
4.375000000000000000e-01,1.284463129721153382e+04
4.583333333333333148e-01,1.455570695535130653e+04
4.791666666666666297e-01,1.590475786725262878e+04
5.000000000000000000e-01,1.450381950544230494e+04
5.208333333333332593e-01,1.286106020418861590e+04
5.416666666666666297e-01,1.449439225014213298e+04
5.625000000000000000e-01,1.551316687467257361e+04
5.833333333333332593e-01,1.443318121954936214e+04
6.041666666666666297e-01,1.349833463655225933e+04
6.250000000000000000e-01,1.444264613489823023e+04
6.458333333333332593e-01,1.529898891442051172e+04
6.666666666666666297e-01,1.393280193513148697e+04
6.875000000000000000e-01,1.357035637274354303e+04
7.083333333333332593e-01,1.448634465458685372e+04
7.291666666666666297e-01,1.529542663637965961e+04
7.500000000000000000e-01,1.443885873690440712e+04
7.708333333333332593e-01,1.357809966174948204e+04
7.916666666666666297e-01,1.498688873627312933e+04
8.125000000000000000e-01,1.529249114293540333e+04
8.333333333333332593e-01,1.339920226914191517e+04
8.541666666666666297e-01,1.382437109863472870e+04
8.750000000000000000e-01,1.529958600246529750e+04
8.958333333333332593e-01,1.529685587750059494e+04
9.166666666666666297e-01,1.358110666768640294e+04
9.375000000000000000e-01,1.359837434361273336e+04
9.583333333333332593e-01,1.529408119458059446e+04
9.791666666666666297e-01,1.529110627540920177e+04
1.000000000000000000e+00,1.357326663861903216e+04
1.020833333333333259e+00,1.367029142486419005e+04
1.041666666666666519e+00,1.529031411759799084e+04
1.062500000000000000e+00,1.528739327234031953e+04
1.083333333333333259e+00,1.395502905103397643e+04
1.104166666666666519e+00,1.357135671096482110e+04
1.125000000000000000e+00,1.528906048397636550e+04
1.145833333333333259e+00,1.532766266594640547e+04
1.166666666666666519e+00,1.357018651695879453e+04
1.187500000000000000e+00,1.360673843206907623e+04
1.208333333333333259e+00,1.528936335335024341e+04
1.229166666666666519e+00,1.528816270095681830e+04
