0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.000811473027877652e+00
4.166666666666666435e-02,-1.673701660195513252e+00
6.250000000000000000e-02,-2.351569542041360705e+00
8.333333333333332871e-02,-2.297931176612347137e+00
1.041666666666666574e-01,-1.753096365522648359e+00
1.250000000000000000e-01,-1.007191677000324859e+00
1.458333333333333148e-01,-2.069134719797309785e-01
1.666666666666666574e-01,-4.000011314938918261e-01
1.875000000000000000e-01,-5.479428363790188605e-01
2.083333333333333148e-01,7.782136187122334903e-02
2.291666666666666574e-01,9.073885868380444641e-01
2.500000000000000000e-01,7.404487280317479936e-01
2.708333333333333148e-01,-4.276172864197524959e-02
2.916666666666666297e-01,8.614915295014791141e-02
3.125000000000000000e-01,8.546347594787637725e-01
3.333333333333333148e-01,1.411651582224582757e+00
3.541666666666666297e-01,1.153473689628918386e+00
3.750000000000000000e-01,4.895241044659346397e-01
3.958333333333333148e-01,6.730392930569233378e-01
4.166666666666666297e-01,1.320904735459514256e+00
4.375000000000000000e-01,1.174622359971550623e+00
4.583333333333333148e-01,5.057671233339956496e-01
4.791666666666666297e-01,6.213383725921149958e-01
5.000000000000000000e-01,1.253057309767247940e+00
5.208333333333332593e-01,1.135279931626433259e+00
5.416666666666666297e-01,4.616782540923223821e-01
5.625000000000000000e-01,-4.268945158861991995e-02
5.833333333333332593e-01,1.945909578171647336e-01
6.041666666666666297e-01,8.015231062173895360e-01
6.250000000000000000e-01,5.996739591458398744e-01
6.458333333333332593e-01,-7.507095125783069811e-02
6.666666666666666297e-01,-2.190938127507445765e-01
6.875000000000000000e-01,2.780427725729551769e-01
7.083333333333332593e-01,1.297400993588807561e-01
7.291666666666666297e-01,-5.296728816359645986e-01
7.500000000000000000e-01,-4.055500530997125930e-01
7.708333333333332593e-01,2.594501314474393361e-01
7.916666666666666297e-01,1.494041314668994591e-01
8.125000000000000000e-01,-4.747396389281008933e-01
8.333333333333332593e-01,-4.667150585737231960e-01
8.541666666666666297e-01,-2.420990066117773010e-02
8.750000000000000000e-01,-2.076185596345251905e-01
8.958333333333332593e-01,-8.114628975661030141e-01
9.166666666666666297e-01,-6.413823402275639074e-01
9.375000000000000000e-01,4.953609131952660394e-02
9.583333333333332593e-01,-4.226124809639672519e-02
9.791666666666666297e-01,-6.479359726546514153e-01
1.000000000000000000e+00,-4.784924590985000226e-01
1.020833333333333259e+00,2.068489083256489502e-01
1.041666666666666519e+00,1.146263105709544594e-01
1.062500000000000000e+00,-4.837492659440473242e-01
1.083333333333333259e+00,-3.379702660190083696e-01
1.104166666666666519e+00,3.280388951229852301e-01
1.125000000000000000e+00,2.375756821600435997e-01
1.145833333333333259e+00,-3.145410974996649123e-01
1.166666666666666519e+00,-1.104798070755186323e-01
1.187500000000000000e+00,5.828872110293390474e-01
1.208333333333333259e+00,4.886659959255300612e-01
1.229166666666666519e+00,-1.254857962330133414e-01
1.250000000000000000e+00,6.538772486474561663e-02
1.270833333333333259e+00,5.639861601953226611e-01
1.291666666666666519e+00,3.197156037010935870e-01
1.312500000000000000e+00,-3.041678338684670746e-01
1.333333333333333259e+00,-1.343345210728038586e-01
1.354166666666666519e+00,5.542927674217836831e-01
1.375000000000000000e+00,4.555763290802886667e-01
1.395833333333333259e+00,-1.555833622893764701e-01
1.416666666666666519e+00,-2.101152095685914212e-01
1.437500000000000000e+00,2.770343762496130235e-01
1.458333333333333259e+00,1.460453123452496171e-01
1.479166666666666519e+00,-4.619900573506653951e-01
1.500000000000000000e+00,-2.926512917449968221e-01
1.520833333333333259e+00,3.774098590828446342e-01
1.541666666666666519e+00,2.735002590382170640e-01
1.562500000000000000e+00,-3.468834375106596424e-01
1.583333333333333259e+00,-1.837220129136257762e-01
1.604166666666666519e+00,1.443993819080283680e-01
1.625000000000000000e+00,-1.925009546444511610e-01
1.645833333333333259e+00,-4.029678385329072410e-01
1.666666666666666519e+00,3.133069691181937511e-02
1.687500000000000000e+00,-8.025449582170515739e-02
1.708333333333333259e+00,-4.514370117685102546e-01
1.729166666666666519e+00,-1.375208860342857498e-01
1.750000000000000000e+00,3.853269781696729290e-01
1.770833333333333259e+00,1.505815392309131640e-01
1.791666666666666519e+00,-5.176693623893886542e-01
1.812500000000000000e+00,-4.176509267326246055e-01
1.833333333333333259e+00,2.070386811487300860e-01
1.854166666666666519e+00,5.773985671976439304e-02
1.875000000000000000e+00,-2.733168813090984806e-01
1.895833333333333259e+00,4.237782169961595846e-02
1.916666666666666519e+00,4.488391053518567264e-01
1.937500000000000000e+00,1.171403634283991468e-01
1.958333333333333259e+00,2.469357677509572413e-01
1.979166666666666519e+00,7.410826687460974060e-01
2.000000000000000000e+00,4.870617282156819439e-01
2.020833333333333037e+00,-1.195352947156238799e-01
2.041666666666666519e+00,-4.378601125792838666e-02
2.062500000000000000e+00,4.252458803884116012e-01
2.083333333333333037e+00,7.096463288965932925e-01
2.104166666666666519e+00,5.794002470942765104e-01
2.125000000000000000e+00,-1.646627599370614758e-01
2.145833333333333037e+00,-3.874095222570281827e-01
2.166666666666666519e+00,3.344814733731704681e-01
2.187500000000000000e+00,8.616018568750724027e-01
2.208333333333333037e+00,3.575342409425805723e-01
2.229166666666666519e+00,-6.098636680212499162e-01
2.250000000000000000e+00,-4.646363311991855705e-01
2.270833333333333037e+00,3.802684921931062112e-01
2.291666666666666519e+00,1.670205308361414342e-01
2.312500000000000000e+00,-6.536059820810811161e-01
2.333333333333333037e+00,-4.888118433551307263e-01
2.354166666666666519e+00,2.397172573727074374e-01
2.375000000000000000e+00,6.653592442378275518e-02
2.395833333333333037e+00,-5.521264243256497339e-01
2.416666666666666519e+00,-3.557158299178874716e-01
2.437500000000000000e+00,2.916073104125899706e-01
2.458333333333333037e+00,1.311625583497030290e-01
2.479166666666666519e+00,-5.351169604921262035e-01
2.500000000000000000e+00,-4.320933726806612252e-01
2.520833333333333037e+00,1.669425554045280147e-01
2.541666666666666519e+00,5.021944641088812999e-02
2.562500000000000000e+00,-5.659252207453170369e-01
2.583333333333333037e+00,-1.199427727487190065e+00
2.604166666666666519e+00,-1.884550443615239157e+00
2.625000000000000000e+00,-1.801995618485164652e+00
2.645833333333333037e+00,-1.052597433122646642e+00
2.666666666666666519e+00,-4.069840474257948593e-01
2.687500000000000000e+00,-7.576351163078900441e-01
2.708333333333333037e+00,-5.774888125023713847e-01
2.729166666666666519e+00,3.648961550240508167e-01
2.750000000000000000e+00,1.650742533262308243e-01
2.770833333333333037e+00,-7.767576989875881743e-01
2.791666666666666519e+00,-5.651962928746203652e-01
2.812500000000000000e+00,4.517425224941420403e-01
2.833333333333333037e+00,8.817281209283520660e-01
2.854166666666666519e+00,3.591371823169744459e-01
2.875000000000000000e+00,5.226980716426052886e-01
2.895833333333333037e+00,1.417570043045370820e+00
2.916666666666666519e+00,1.229225670209446619e+00
2.937500000000000000e+00,4.148431699324270916e-01
2.958333333333333037e+00,5.834809134605334346e-01
2.979166666666666519e+00,9.136493107053003104e-01
3.000000000000000000e+00,4.304468051016863139e-01
3.020833333333333037e+00,7.008430449496011461e-02
3.041666666666666519e+00,4.613113839202696020e-01
3.062500000000000000e+00,5.676981713849900135e-01
3.083333333333333037e+00,2.476644873287340079e-02
3.104166666666666519e+00,1.647108739078288753e-01
3.125000000000000000e+00,5.840405397879033789e-01
3.145833333333333037e+00,2.774905179759558083e-01
3.166666666666666519e+00,-3.533876277891986328e-01
3.187500000000000000e+00,-2.484651017894549674e-01
3.208333333333333037e+00,2.671097529138143911e-01
3.229166666666666519e+00,7.954042812642325710e-01
3.250000000000000000e+00,1.421281324125982293e+00
3.270833333333333037e+00,1.297164288942206811e+00
3.291666666666666519e+00,6.620054930744350141e-01
3.312500000000000000e+00,1.257249132117510548e-02
3.333333333333333037e+00,8.711767143802262581e-02
3.354166666666666519e+00,2.268951878544862577e-01
3.375000000000000000e+00,-2.428499832530284230e-01
3.395833333333333037e+00,-2.757429755742175637e-01
3.416666666666666519e+00,1.263898713943611973e-01
3.437500000000000000e+00,-1.024668915526436574e-01
3.458333333333333037e+00,-8.268067374098322375e-01
3.479166666666666519e+00,-7.081519070279564954e-01
3.500000000000000000e+00,1.572008131125146591e-02
3.520833333333333037e+00,-1.085728118821223109e-01
3.541666666666666519e+00,-8.335876189236476330e-01
3.562500000000000000e+00,-6.682760269219779614e-01
3.583333333333333037e+00,4.794040892595641257e-02
3.604166666666666519e+00,-8.466101178260776461e-02
3.625000000000000000e+00,-8.002452223965416112e-01
3.645833333333333037e+00,-6.488369853071803695e-01
3.666666666666666519e+00,3.867546713330050762e-02
3.687500000000000000e+00,-8.850001581350216973e-02
3.708333333333333037e+00,-6.753809195274225186e-01
3.729166666666666519e+00,-4.687641037889092033e-01
3.750000000000000000e+00,1.887966497515520259e-01
3.770833333333333037e+00,6.703506665986280755e-02
3.791666666666666519e+00,-5.611640509815898348e-01
3.812500000000000000e+00,-4.075369366912465208e-01
3.833333333333333037e+00,2.714616175367590145e-01
3.854166666666666519e+00,9.083621602500048242e-01
3.875000000000000000e+00,7.393049026064675289e-01
3.895833333333333037e+00,8.072814779884304737e-02
3.916666666666666519e+00,1.475349281652341416e-01
3.937500000000000000e+00,5.083036139497926209e-01
3.958333333333333037e+00,1.764158385636876436e-01
3.979166666666666519e+00,-2.938507784777110721e-01
4.000000000000000000e+00,-3.776049755540719643e-02
4.020833333333333037e+00,5.942586868615188367e-01
4.041666666666666075e+00,4.237347784216087265e-01
4.062500000000000000e+00,-2.151009483225952423e-01
4.083333333333333037e+00,-1.375532800178388415e-01
4.104166666666666075e+00,2.068591457964208957e-01
4.125000000000000000e+00,-1.313712435116311528e-01
4.145833333333333037e+00,-4.527204920642797226e-01
4.166666666666666075e+00,-9.605299146768164764e-02
4.187500000000000000e+00,8.503632197719707131e-02
4.208333333333333037e+00,-3.899038307482878274e-01
4.229166666666666075e+00,-2.450086334607039229e-01
4.250000000000000000e+00,3.626841160481213966e-01
4.270833333333333037e+00,2.013651892297014800e-01
4.291666666666666075e+00,-4.699652223502224224e-01
4.312500000000000000e+00,-3.264569884077999640e-01
4.333333333333333037e+00,3.256600918691721636e-01
4.354166666666666075e+00,2.041838856040344430e-01
4.375000000000000000e+00,-4.327643432792556144e-01
4.395833333333333037e+00,-2.800026330510337336e-01
4.416666666666666075e+00,2.273716446353610532e-01
4.437500000000000000e+00,1.569109268808122071e-02
4.458333333333333037e+00,-6.441827933395136707e-01
4.479166666666666075e+00,-5.020650731098520447e-01
4.500000000000000000e+00,1.236532642328485587e-01
4.520833333333333037e+00,-2.181282873350343099e-03
4.541666666666666075e+00,-6.421052799392934496e-01
4.562500000000000000e+00,-4.992586644986901634e-01
4.583333333333333037e+00,1.355460419676531858e-01
4.604166666666666075e+00,1.975959423525008862e-02
4.625000000000000000e+00,-2.736755123776339893e-01
4.645833333333333037e+00,9.114233413021599617e-02
4.666666666666666075e+00,3.526273334126380776e-01
4.687500000000000000e+00,-7.397358938933340511e-03
4.708333333333333037e+00,5.504295620157972913e-02
4.729166666666666075e+00,5.004252670675162218e-01
4.750000000000000000e+00,2.438317047978337260e-01
4.770833333333333037e+00,-3.766204330179835913e-01
4.791666666666666075e+00,-2.324585824074246188e-01
4.812500000000000000e+00,4.292154619692135076e-01
4.833333333333333037e+00,2.903443757775938661e-01
4.854166666666666075e+00,-2.378729011087586387e-01
4.875000000000000000e+00,-3.958575244687467798e-02
4.895833333333333037e+00,6.237288462695753655e-01
4.916666666666666075e+00,4.913668890457976168e-01
4.937500000000000000e+00,-1.536301751656677650e-01
4.958333333333333037e+00,-3.962169803617293651e-02
4.979166666666666075e+00,6.252723239854278692e-01
5.000000000000000000e+00,5.036057617584356327e-01
5.020833333333333037e+00,-1.568090046556839812e-01
5.041666666666666075e+00,-7.645282287978483193e-02
5.062500000000000000e+00,3.415898708980804610e-01
5.083333333333333037e+00,5.667143522673967482e-02
5.104166666666666075e+00,-5.870807920338625419e-01
5.125000000000000000e+00,-4.673221055225154075e-01
5.145833333333333037e+00,1.959540330594546353e-01
5.166666666666666075e+00,8.967813835003546341e-01
5.187500000000000000e+00,1.627978765382368964e+00
5.208333333333333037e+00,1.532426574045351764e+00
5.229166666666666075e+00,8.886434091737502872e-01
5.250000000000000000e+00,2.799408085671779567e-01
5.270833333333333037e+00,4.354264620856320711e-01
5.291666666666666075e+00,3.700315341015745219e-01
5.312500000000000000e+00,-1.966454637809729178e-01
5.333333333333333037e+00,-1.905972957118828859e-02
5.354166666666666075e+00,2.226702729360749977e-01
5.375000000000000000e+00,-2.524082774833162901e-01
5.395833333333333037e+00,-5.149025510756666257e-01
5.416666666666666075e+00,-8.118368912817053307e-02
5.437500000000000000e+00,-2.094724112858956655e-01
5.458333333333333037e+00,-9.245509033806587063e-01
5.479166666666666075e+00,-7.759728164194212852e-01
5.500000000000000000e+00,-7.804489391904767537e-02
5.520833333333333037e+00,-2.078420330462886767e-01
5.541666666666666075e+00,-9.097811408741484085e-01
5.562500000000000000e+00,-7.614435970639293894e-01
5.583333333333333037e+00,-8.369941547895004552e-02
5.604166666666666075e+00,-2.082909404037271983e-01
5.625000000000000000e+00,-8.821908928814604645e-01
5.645833333333333037e+00,-7.508357261485597567e-01
5.666666666666666075e+00,-1.103872555142567241e-01
5.687500000000000000e+00,-2.302212519669487867e-01
5.708333333333333037e+00,-6.378661198280006772e-01
5.729166666666666075e+00,-3.507814460534591783e-01
5.750000000000000000e+00,2.716928607621686420e-01
5.770833333333333037e+00,1.540366560241380745e-01
5.791666666666666075e+00,-4.899396723161417166e-01
5.812500000000000000e+00,-1.176856490480604034e+00
5.833333333333333037e+00,-1.865702357378926202e+00
5.854166666666666075e+00,-1.928246584699058408e+00
5.875000000000000000e+00,-1.318174803832879327e+00
5.895833333333333037e+00,-1.041491547559570296e+00
5.916666666666666075e+00,-1.205165510906713866e+00
5.937500000000000000e+00,-8.658567146321272112e-01
5.958333333333333037e+00,-1.266506281579267146e-01
5.979166666666666075e+00,-2.622460185008077538e-01
6.000000000000000000e+00,-2.365254627931552278e-01
6.020833333333333037e+00,4.275150015832025474e-01
6.041666666666666075e+00,7.949507047726509512e-01
6.062500000000000000e+00,3.561419390447491118e-01
6.083333333333333037e+00,3.617683365045398780e-01
6.104166666666666075e+00,1.017095550260834091e+00
6.125000000000000000e+00,1.131662259597579379e+00
6.145833333333333037e+00,5.567101294924561294e-01
6.166666666666666075e+00,5.866736505536298552e-01
6.187500000000000000e+00,1.225833217147267673e+00
6.208333333333333037e+00,1.107219328418948656e+00
6.229166666666666075e+00,4.817519702921519986e-01
6.250000000000000000e+00,6.054344616770472864e-01
6.270833333333333037e+00,1.238626613278450250e+00
6.291666666666666075e+00,1.085294174961011660e+00
6.312500000000000000e+00,3.920145184979613173e-01
6.333333333333333037e+00,5.103298143344169313e-01
6.354166666666666075e+00,1.135801708082124328e+00
6.375000000000000000e+00,9.781222305177077470e-01
6.395833333333333037e+00,3.160811553929000484e-01
6.416666666666666075e+00,2.136798924215062012e-01
6.437500000000000000e+00,7.105987192382616779e-01
6.458333333333333037e+00,1.375697976759062913e+00
6.479166666666666075e+00,1.184859617032666623e+00
6.500000000000000000e+00,4.783343741775683000e-01
6.520833333333333037e+00,6.688291266664743162e-01
6.541666666666666075e+00,1.312415096880054755e+00
6.562500000000000000e+00,1.035259586359553730e+00
6.583333333333333037e+00,3.898443044760742104e-01
6.604166666666666075e+00,-1.358578318217165126e-01
6.625000000000000000e+00,-7.238532826201016235e-03
6.645833333333333037e+00,2.200344065864050513e-01
6.666666666666666075e+00,1.117060045656743661e-01
6.687500000000000000e+00,-2.197474170417681449e-01
6.708333333333333037e+00,-7.748093766276289429e-01
6.729166666666666075e+00,-1.078831898876593254e+00
6.750000000000000000e+00,-6.759075251944430818e-01
6.770833333333333037e+00,-7.545440963151528457e-01
6.791666666666666075e+00,-1.398355265805027559e+00
6.812500000000000000e+00,-1.264188242005989560e+00
6.833333333333333037e+00,-5.765114920610792115e-01
6.854166666666666075e+00,-7.108646879376411265e-01
6.875000000000000000e+00,-1.287738095275126060e+00
6.895833333333333037e+00,-1.104356014001077746e+00
6.916666666666666075e+00,-4.508413311164114479e-01
6.937500000000000000e+00,-4.896238369029170534e-01
6.958333333333333037e+00,-7.578694946152145784e-01
6.979166666666666075e+00,-4.098715972155749232e-01
7.000000000000000000e+00,3.332186341575815725e-02
7.020833333333333037e+00,-2.346608799919928101e-01
7.041666666666666075e+00,-6.169778546739264069e-01
7.062500000000000000e+00,-2.640695989604397997e-01
7.083333333333333037e+00,4.068276594448889671e-01
7.104166666666666075e+00,2.624945216837331063e-01
7.125000000000000000e+00,-3.907538964330597997e-01
7.145833333333333037e+00,-2.353202731299222084e-01
7.166666666666666075e+00,3.892630318048470039e-01
7.187500000000000000e+00,2.333126933057674268e-01
7.208333333333333037e+00,-4.283861668863478966e-01
7.229166666666666075e+00,-2.851952199735705573e-01
7.250000000000000000e+00,3.442939688404912379e-01
7.270833333333333037e+00,3.056554000887391487e-01
7.291666666666666075e+00,-6.438772316546392815e-02
7.312500000000000000e+00,-1.921135332579827493e-01
7.333333333333333037e+00,1.821908773146774241e-01
7.354166666666666075e+00,1.756797231960294248e-02
7.375000000000000000e+00,-4.829106600996274645e-01
7.395833333333333037e+00,-1.917276560747338543e-01
7.416666666666666075e+00,4.738413089320780980e-01
7.437500000000000000e+00,3.369483340953056683e-01
7.458333333333333037e+00,-3.337839598426871612e-01
7.479166666666666075e+00,-1.817531669932589411e-01
7.500000000000000000e+00,4.634475947079880198e-01
7.520833333333333037e+00,3.109229206611754392e-01
7.541666666666666075e+00,-8.953763611299558889e-02
7.562500000000000000e+00,2.400103989613465716e-01
7.583333333333333037e+00,7.058780885009607875e-01
7.604166666666666075e+00,4.570345729332364049e-01
7.625000000000000000e+00,-2.068904594394990748e-01
7.645833333333333037e+00,-7.231758781723379714e-02
7.666666666666666075e+00,5.745643251143524033e-01
7.687500000000000000e+00,4.609500626997430905e-01
7.708333333333333037e+00,-2.056841468350915914e-01
7.729166666666666075e+00,-8.674831671367019825e-02
7.750000000000000000e+00,5.746610910268409311e-01
7.770833333333333037e+00,4.789415637284235583e-01
7.791666666666666075e+00,-1.817334334659388984e-01
7.812500000000000000e+00,-5.339136806881586428e-02
7.833333333333333037e+00,5.924956113717008144e-01
7.854166666666666075e+00,4.791880543647880075e-01
7.875000000000000000e+00,-1.872337822068212976e-01
7.895833333333333037e+00,-1.455722873073154733e-01
7.916666666666666075e+00,2.422124128526795261e-01
7.937500000000000000e+00,-6.797925889241440700e-03
7.958333333333333037e+00,-5.457810873154284037e-01
7.979166666666666075e+00,-1.129551597151098763e+00
8.000000000000000000e+00,-1.772083634710443167e+00
8.020833333333332149e+00,-2.412961937658643308e+00
8.041666666666666075e+00,-2.308856625883280778e+00
8.062500000000000000e+00,-1.594519384314306620e+00
8.083333333333332149e+00,-8.640338339287287894e-01
8.104166666666666075e+00,-3.030362265929373855e-01
8.125000000000000000e+00,-4.936754979609099259e-01
8.145833333333332149e+00,-2.638247896739471798e-01
8.166666666666666075e+00,4.437692249387170662e-01
8.187500000000000000e+00,1.815918398101068476e-01
8.208333333333332149e+00,3.279853375599044440e-01
8.229166666666666075e+00,1.104001517646584052e+00
8.250000000000000000e+00,8.904154146915783663e-01
8.270833333333332149e+00,1.731876813373083301e-01
8.291666666666666075e+00,3.741678767060392374e-01
8.312500000000000000e+00,1.021712197610926021e+00
8.333333333333332149e+00,8.464256013558906222e-01
8.354166666666666075e+00,4.235837806280817741e-01
8.375000000000000000e+00,6.821020710315903735e-01
8.395833333333332149e+00,1.137814548423759398e+00
8.416666666666666075e+00,9.548350271127163946e-01
8.437500000000000000e+00,3.376365671023745518e-01
8.458333333333332149e+00,4.661663078636033020e-01
8.479166666666666075e+00,8.939621981139223017e-01
8.500000000000000000e+00,6.209997175826960092e-01
8.520833333333332149e+00,-3.257994823179871657e-02
8.541666666666666075e+00,1.187272307611007549e-01
8.562500000000000000e+00,7.442995911715282187e-01
8.583333333333332149e+00,5.971098024745765676e-01
8.604166666666666075e+00,-3.020666165056584695e-03
8.625000000000000000e+00,-3.473401118000895016e-01
8.645833333333332149e+00,-4.029737941383748634e-02
8.666666666666666075e+00,1.151018768849607632e-01
8.687500000000000000e+00,-3.089349061936721430e-01
8.708333333333332149e+00,-1.846100341169996106e-01
8.729166666666666075e+00,8.886024197045627737e-02
8.750000000000000000e+00,-2.324988657512118140e-01
8.770833333333332149e+00,-4.593665448524312800e-01
8.791666666666666075e+00,-6.486415741464945928e-02
8.812500000000000000e+00,-1.488086930191608592e-01
8.833333333333332149e+00,-5.047224981849888215e-01
8.854166666666666075e+00,-2.366005556924510589e-01
8.875000000000000000e+00,2.837468404038974712e-01
8.895833333333332149e+00,6.767558131723117043e-02
8.916666666666666075e+00,-6.145945096412089859e-01
8.937500000000000000e+00,-5.217393010285353849e-01
8.958333333333332149e+00,1.018560448728355605e-01
8.979166666666666075e+00,4.917215354946863348e-02
9.000000000000000000e+00,-3.428388631860060376e-01
9.020833333333332149e+00,-7.402427402525552091e-02
9.041666666666666075e+00,5.341148933031670820e-01
9.062500000000000000e+00,3.935937736099788253e-01
9.083333333333332149e+00,-2.442244963622372533e-01
9.104166666666666075e+00,-1.121680140584122576e-01
9.125000000000000000e+00,4.802071998377858697e-01
9.145833333333332149e+00,3.474265907869028558e-01
9.166666666666666075e+00,-2.777468201240726464e-01
9.187500000000000000e+00,-1.319166374555968968e-01
9.208333333333332149e+00,3.739190117886331821e-01
9.229166666666666075e+00,1.538015170682709154e-01
9.250000000000000000e+00,-4.768451032736205630e-01
9.270833333333332149e+00,-3.356104181839985046e-01
9.291666666666666075e+00,3.504218479434249578e-01
9.312500000000000000e+00,2.274688304997423693e-01
9.333333333333332149e+00,-4.230070752299195380e-01
9.354166666666666075e+00,-3.003976794698153818e-01
9.375000000000000000e+00,3.502500009508768830e-01
9.395833333333332149e+00,1.935829139171670044e-01
9.416666666666666075e+00,-4.783191710770725580e-01
9.437500000000000000e+00,-3.713026656576324802e-01
9.458333333333332149e+00,2.562986129133777435e-01
9.479166666666666075e+00,1.084747556519300160e-01
9.500000000000000000e+00,-4.036204052986995805e-01
9.520833333333332149e+00,-1.823158368921507511e-01
9.541666666666666075e+00,4.427924637295908017e-01
9.562500000000000000e+00,2.955021328033443639e-01
9.583333333333332149e+00,-3.751276937521183519e-01
9.604166666666666075e+00,-2.584822834462671137e-01
9.625000000000000000e+00,3.753273218285835267e-01
9.645833333333332149e+00,2.322830720287034356e-01
9.666666666666666075e+00,-3.578730335977928778e-01
