0.000000000000000000e+00,4.192673811359664978e+04
2.083333333333333218e-02,4.126785953572902508e+04
4.166666666666666435e-02,3.597303220994382718e+04
6.250000000000000000e-02,3.666634006565756135e+04
8.333333333333332871e-02,4.317139321544382256e+04
1.041666666666666574e-01,4.208061386668112391e+04
1.250000000000000000e-01,3.661758843674731179e+04
1.458333333333333148e-01,3.866967424600380764e+04
1.666666666666666574e-01,4.485265270818721910e+04
1.875000000000000000e-01,3.755349902400826250e+04
2.083333333333333148e-01,3.493475154467551329e+04
2.291666666666666574e-01,3.649817631338885985e+04
2.500000000000000000e-01,4.534655039533328090e+04
2.708333333333333148e-01,4.218947527258769696e+04
2.916666666666666297e-01,3.258304367049822758e+04
3.125000000000000000e-01,3.575358819398177002e+04
3.333333333333333148e-01,4.238548779328217643e+04
3.541666666666666297e-01,4.143578168167577678e+04
3.750000000000000000e-01,3.598183390896112542e+04
3.958333333333333148e-01,3.588056112522455805e+04
4.166666666666666297e-01,4.190693402531640459e+04
4.375000000000000000e-01,4.227907373263140471e+04
4.583333333333333148e-01,3.585179499199742713e+04
4.791666666666666297e-01,3.447619317412524106e+04
5.000000000000000000e-01,4.209537232597330149e+04
5.208333333333332593e-01,4.178505380986325326e+04
5.416666666666666297e-01,3.562343482362060604e+04
5.625000000000000000e-01,3.806915249321341253e+04
5.833333333333332593e-01,4.179546078044455498e+04
6.041666666666666297e-01,3.896288776953257184e+04
6.250000000000000000e-01,3.543071186181835947e+04
6.458333333333332593e-01,3.862007044476913143e+04
6.666666666666666297e-01,4.223694519385189778e+04
6.875000000000000000e-01,3.864130419590204110e+04
7.083333333333332593e-01,3.559346240069592750e+04
7.291666666666666297e-01,3.860680311500804237e+04
7.500000000000000000e-01,4.181660609647824458e+04
7.708333333333332593e-01,3.861079948510048416e+04
7.916666666666666297e-01,3.745768616861500777e+04
8.125000000000000000e-01,3.859587017853036377e+04
8.333333333333332593e-01,3.926615540471006534e+04
8.541666666666666297e-01,4.010613719202686480e+04
8.750000000000000000e-01,3.862229423636982392e+04
8.958333333333332593e-01,3.861212617318657431e+04
9.166666666666666297e-01,3.862199876233297255e+04
9.375000000000000000e-01,3.854588466738616989e+04
9.583333333333332593e-01,3.860179215858694079e+04
9.791666666666666297e-01,3.859071238513669232e+04
1.000000000000000000e+00,3.859279939895356802e+04
1.020833333333333259e+00,3.822096471112703148e+04
1.041666666666666519e+00,3.858776207671504380e+04
1.062500000000000000e+00,3.857688369586710905e+04
1.083333333333333259e+00,4.001463333718427020e+04
1.104166666666666519e+00,3.858568607435687591e+04
1.125000000000000000e+00,3.858309305019130261e+04
1.145833333333333259e+00,3.829538011084043683e+04
1.166666666666666519e+00,3.858132780990240281e+04
1.187500000000000000e+00,3.843600213127699681e+04
1.208333333333333259e+00,3.858422105530816771e+04
1.229166666666666519e+00,3.857974935179448221e+04
1.250000000000000000e+00,4.130651462201063259e+04
1.270833333333333259e+00,4.051174155491378042e+04
1.291666666666666519e+00,3.971390033315125038e+04
1.312500000000000000e+00,3.930156722258548689e+04
1.333333333333333259e+00,3.904085082129814691e+04
1.354166666666666519e+00,3.953937422620919097e+04
1.375000000000000000e+00,3.877586312618558441e+04
1.395833333333333259e+00,3.870361776740813366e+04
1.416666666666666519e+00,3.957887095960595616e+04
1.437500000000000000e+00,3.888289736891234497e+04
1.458333333333333259e+00,3.862203180498527945e+04
1.479166666666666519e+00,3.860350995923662413e+04
1.500000000000000000e+00,3.860451257548093417e+04
1.520833333333333259e+00,3.949400774341583747e+04
1.541666666666666519e+00,3.860411583735191380e+04
1.562500000000000000e+00,3.782697711867847829e+04
1.583333333333333259e+00,3.860318907165720884e+04
1.604166666666666519e+00,4.018060572918270191e+04
1.625000000000000000e+00,3.859433191469537996e+04
1.645833333333333259e+00,3.696190917306941992e+04
1.666666666666666519e+00,3.859940463051165716e+04
1.687500000000000000e+00,4.305815559926265996e+04
1.708333333333333259e+00,3.755392376271277317e+04
1.729166666666666519e+00,3.353048137292150932e+04
1.750000000000000000e+00,3.922254136746923177e+04
1.770833333333333259e+00,4.487050264453464479e+04
1.791666666666666519e+00,3.696596662183250010e+04
1.812500000000000000e+00,3.219247734998252781e+04
1.833333333333333259e+00,4.122490568921681552e+04
1.854166666666666519e+00,4.451020308425690746e+04
1.875000000000000000e+00,3.391830078612457146e+04
1.895833333333333259e+00,3.218412559796067217e+04
1.916666666666666519e+00,4.263649541822878382e+04
1.937500000000000000e+00,4.912477926356255193e+04
1.958333333333333259e+00,3.811263243844676617e+04
1.979166666666666519e+00,3.856422018942057184e+04
2.000000000000000000e+00,4.672148452518377599e+04
2.020833333333333037e+00,4.647936037440424116e+04
2.041666666666666519e+00,3.389748773485359561e+04
2.062500000000000000e+00,3.422772844353003165e+04
2.083333333333333037e+00,4.180512751519618905e+04
2.104166666666666519e+00,4.286541608296708728e+04
2.125000000000000000e+00,3.620754359138324799e+04
2.145833333333333037e+00,3.280570725692751876e+04
2.166666666666666519e+00,3.909751433618932788e+04
2.187500000000000000e+00,4.365228743414786732e+04
2.208333333333333037e+00,3.638123297872658441e+04
2.229166666666666519e+00,3.596619160204265063e+04
2.250000000000000000e+00,4.245458550570398074e+04
2.270833333333333037e+00,4.177581911898984981e+04
2.291666666666666519e+00,3.609258999607272563e+04
