0.000000000000000000e+00,3.232673811359665342e+04
2.083333333333333218e-02,3.320256118819690164e+04
4.166666666666666435e-02,3.917303220994382718e+04
6.250000000000000000e-02,3.929987823156046215e+04
8.333333333333332871e-02,3.997139321544382256e+04
1.041666666666666574e-01,4.116321221749542019e+04
1.250000000000000000e-01,4.621758843674731907e+04
1.458333333333333148e-01,4.354390305482885014e+04
1.666666666666666574e-01,3.525265270818722638e+04
1.875000000000000000e-01,3.740765195468820457e+04
2.083333333333333148e-01,4.453475154467552056e+04
2.291666666666666574e-01,4.455583646428363863e+04
2.500000000000000000e-01,3.574655039533327363e+04
2.708333333333333148e-01,3.258947527258770424e+04
2.916666666666666297e-01,4.218304367049822031e+04
3.125000000000000000e-01,4.535358819398176274e+04
3.333333333333333148e-01,3.883097815038120461e+04
3.541666666666666297e-01,3.364231905702729273e+04
3.750000000000000000e-01,3.918183390896111814e+04
3.958333333333333148e-01,4.548056112522455805e+04
4.166666666666666297e-01,3.870693402531639731e+04
4.375000000000000000e-01,3.267907373263141199e+04
4.583333333333333148e-01,3.905179499199741986e+04
4.791666666666666297e-01,4.407619317412524833e+04
5.000000000000000000e-01,3.885854564410541934e+04
5.208333333333332593e-01,3.274026146811402577e+04
5.416666666666666297e-01,3.882343482362060604e+04
5.625000000000000000e-01,4.261775372317532310e+04
5.833333333333332593e-01,3.859546078044455498e+04
6.041666666666666297e-01,3.511372304116297892e+04
6.250000000000000000e-01,3.863071186181835947e+04
6.458333333333332593e-01,4.182007044476913143e+04
6.666666666666666297e-01,3.673185078261261515e+04
6.875000000000000000e-01,3.538196041990146477e+04
7.083333333333332593e-01,3.879346240069592022e+04
7.291666666666666297e-01,4.180680311500804237e+04
7.500000000000000000e-01,3.861660609647823730e+04
7.708333333333332593e-01,3.541079948510049144e+04
7.916666666666666297e-01,4.065768616861500777e+04
8.125000000000000000e-01,4.179587017853036377e+04
8.333333333333332593e-01,3.474451496887118992e+04
8.541666666666666297e-01,3.632801154053902428e+04
8.750000000000000000e-01,4.182229423636982392e+04
8.958333333333332593e-01,4.181212617318657431e+04
9.166666666666666297e-01,3.542199876233297255e+04
9.375000000000000000e-01,3.548631040451669833e+04
9.583333333333332593e-01,4.180179215858694079e+04
9.791666666666666297e-01,4.179071238513669232e+04
1.000000000000000000e+00,3.539279939895356802e+04
1.020833333333333259e+00,3.575415800694298377e+04
1.041666666666666519e+00,4.178776207671505108e+04
1.062500000000000000e+00,4.177688369586710905e+04
1.083333333333333259e+00,3.681463333718427020e+04
1.104166666666666519e+00,3.538568607435687591e+04
1.125000000000000000e+00,4.178309305019130261e+04
1.145833333333333259e+00,4.192686281544285157e+04
1.166666666666666519e+00,3.538132780990240281e+04
1.187500000000000000e+00,3.551746157195186970e+04
1.208333333333333259e+00,4.178422105530816771e+04
1.229166666666666519e+00,4.177974935179448221e+04
1.250000000000000000e+00,3.810651462201063259e+04
1.270833333333333259e+00,3.692771904778711178e+04
1.291666666666666519e+00,4.291390033315125038e+04
1.312500000000000000e+00,4.250156722258548689e+04
1.333333333333333259e+00,3.584085082129815419e+04
1.354166666666666519e+00,3.633937422620919824e+04
1.375000000000000000e+00,4.197586312618559168e+04
1.395833333333333259e+00,4.190361776740813366e+04
1.416666666666666519e+00,3.455125860024206486e+04
1.437500000000000000e+00,3.520867845205456251e+04
1.458333333333333259e+00,4.182203180498528673e+04
1.479166666666666519e+00,4.180350995923663140e+04
1.500000000000000000e+00,3.540451257548093417e+04
1.520833333333333259e+00,3.709288002694606257e+04
1.541666666666666519e+00,4.180411583735191380e+04
1.562500000000000000e+00,4.102697711867847829e+04
1.583333333333333259e+00,3.540318907165720884e+04
1.604166666666666519e+00,3.398968115590038360e+04
1.625000000000000000e+00,4.179433191469537996e+04
1.645833333333333259e+00,4.341029281271456421e+04
1.666666666666666519e+00,3.539940463051165716e+04
1.687500000000000000e+00,3.345815559926265269e+04
1.708333333333333259e+00,4.282767101125774207e+04
1.729166666666666519e+00,4.313048137292151659e+04
1.750000000000000000e+00,3.477805996186828997e+04
1.770833333333333259e+00,3.548097340712481673e+04
1.791666666666666519e+00,4.016596662183250010e+04
1.812500000000000000e+00,4.179247734998252417e+04
1.833333333333333259e+00,3.802490568921681552e+04
1.854166666666666519e+00,3.500366804702977970e+04
1.875000000000000000e+00,4.004814334630553640e+04
1.895833333333333259e+00,4.178412559796067944e+04
1.916666666666666519e+00,3.772499140043848456e+04
1.937500000000000000e+00,3.952477926356255921e+04
1.958333333333333259e+00,4.765688387753108691e+04
1.979166666666666519e+00,4.577517444537945994e+04
2.000000000000000000e+00,3.712148452518377599e+04
2.020833333333333037e+00,3.700425379146022169e+04
2.041666666666666519e+00,4.349748773485359561e+04
2.062500000000000000e+00,4.291044924971625733e+04
2.083333333333333037e+00,3.486130939848391426e+04
2.104166666666666519e+00,3.326541608296709455e+04
2.125000000000000000e+00,3.940754359138324799e+04
2.145833333333333037e+00,4.240570725692751148e+04
2.166666666666666519e+00,3.589751433618933515e+04
2.187500000000000000e+00,3.710473023076432582e+04
2.208333333333333037e+00,3.958123297872657713e+04
2.229166666666666519e+00,3.916619160204265063e+04
2.250000000000000000e+00,3.925458550570398074e+04
2.270833333333333037e+00,3.857581911898984981e+04
2.291666666666666519e+00,3.929258999607272563e+04
2.312500000000000000e+00,3.955500632773131656e+04
2.333333333333333037e+00,3.942566454908064043e+04
2.354166666666666519e+00,4.007185021285335097e+04
2.375000000000000000e+00,4.074437051487209828e+04
2.395833333333333037e+00,3.985937517762185598e+04
2.416666666666666519e+00,3.929472802213771502e+04
2.437500000000000000e+00,3.924954390869254712e+04
2.458333333333333037e+00,3.995931606583279790e+04
2.479166666666666519e+00,4.046946396552994702e+04
2.500000000000000000e+00,3.907740000717122894e+04
2.520833333333333037e+00,3.847650057053728960e+04
2.541666666666666519e+00,2.767726284543439033e+04
2.562500000000000000e+00,3.563020861403309391e+04
2.583333333333333037e+00,3.554319434041880595e+04
2.604166666666666519e+00,3.207921775165243525e+04
2.625000000000000000e+00,4.048699647899604315e+04
2.645833333333333037e+00,4.601754234795881348e+04
2.666666666666666519e+00,4.134045937439107365e+04
2.687500000000000000e+00,3.752551619063801627e+04
2.708333333333333037e+00,4.451955909034236538e+04
2.729166666666666519e+00,4.530481261161245493e+04
2.750000000000000000e+00,3.635644093749846070e+04
2.770833333333333037e+00,3.501731549126008758e+04
2.791666666666666519e+00,4.375677941664342507e+04
2.812500000000000000e+00,4.561574412174546160e+04
2.833333333333333037e+00,3.839634500065436441e+04
2.854166666666666519e+00,3.568378996338803699e+04
2.875000000000000000e+00,4.264701247256956412e+04
