0.000000000000000000e+00,1.446842918350069885e+04
2.083333333333333218e-02,1.470358767903086846e+04
4.166666666666666435e-02,1.630665914836991942e+04
6.250000000000000000e-02,1.634071730517398464e+04
8.333333333333332871e-02,1.308421907834666854e+04
1.041666666666666574e-01,1.340422248039752230e+04
1.250000000000000000e-01,1.476132249526665328e+04
1.458333333333333148e-01,1.404343797022154831e+04
1.666666666666666574e-01,1.396981794346069000e+04
1.875000000000000000e-01,1.450547801105054896e+04
2.083333333333333148e-01,1.477349588913979096e+04
2.291666666666666574e-01,1.433278342967673598e+04
2.500000000000000000e-01,1.366824878114698367e+04
2.708333333333333148e-01,1.453897411068979636e+04
2.916666666666666297e-01,1.539644722552877283e+04
3.125000000000000000e-01,1.452933843008410258e+04
3.333333333333333148e-01,1.297303816477331202e+04
3.541666666666666297e-01,1.482166266681182969e+04
3.750000000000000000e-01,1.630902240455606079e+04
3.958333333333333148e-01,1.456343066212279155e+04
4.166666666666666297e-01,1.292022301847898416e+04
4.375000000000000000e-01,1.456303129721153164e+04
4.583333333333333148e-01,1.627410695535130799e+04
4.791666666666666297e-01,1.486618483041243235e+04
5.000000000000000000e-01,1.279530746952383197e+04
5.208333333333332593e-01,1.457946020418861735e+04
5.416666666666666297e-01,1.621279225014213444e+04
5.625000000000000000e-01,1.515106744442780109e+04
5.833333333333332593e-01,1.275251199542167524e+04
6.041666666666666297e-01,1.367263536611949530e+04
6.250000000000000000e-01,1.616104613489823168e+04
6.458333333333332593e-01,1.529898891442051172e+04
6.666666666666666297e-01,1.322240798571105188e+04
6.875000000000000000e-01,1.358629017659969759e+04
7.083333333333332593e-01,1.610064782054656098e+04
7.291666666666666297e-01,1.529542663637965961e+04
7.500000000000000000e-01,1.272045873690440567e+04
7.708333333333332593e-01,1.357809966174948204e+04
7.916666666666666297e-01,1.559720980035433968e+04
8.125000000000000000e-01,1.529249114293540333e+04
8.333333333333332593e-01,1.375406272616465139e+04
8.541666666666666297e-01,1.344697780031558796e+04
8.750000000000000000e-01,1.529958600246529750e+04
8.958333333333332593e-01,1.529685587750059494e+04
9.166666666666666297e-01,1.358110666768640294e+04
9.375000000000000000e-01,1.359837434361273336e+04
9.583333333333332593e-01,1.529408119458059446e+04
9.791666666666666297e-01,1.529110627540920177e+04
1.000000000000000000e+00,1.357326663861903216e+04
1.020833333333333259e+00,1.367029142486419005e+04
1.041666666666666519e+00,1.529031411759799084e+04
1.062500000000000000e+00,1.528739327234031953e+04
1.083333333333333259e+00,1.318274722264760931e+04
1.104166666666666519e+00,1.357135671096482110e+04
1.125000000000000000e+00,1.528906048397636550e+04
1.145833333333333259e+00,1.524889196162061489e+04
1.166666666666666519e+00,1.357018651695879453e+04
1.187500000000000000e+00,1.360673843206907623e+04
1.208333333333333259e+00,1.528936335335024341e+04
